"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","San Francisco",NA,"1","top","0-0","Santa Clara","San Francisco","REYES flied out to cf (1-0 B)."
"05/30/2021","San Francisco",NA,"1","top","0-0","Santa Clara","San Francisco","DICOCHEA popped up to ss to left center (1-1 BF)."
"05/30/2021","San Francisco",NA,"1","top","0-0","Santa Clara","San Francisco","BOWES grounded out to 3b (3-1 BBBF)."
"05/30/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Santa Clara","KEASCHALL grounded out to 3b (0-0)."
"05/30/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Santa Clara","FOSTER struck out swinging (1-2 BFFS)."
"05/30/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Santa Clara","WINKLER singled to right center (0-1 S)."
"05/30/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Santa Clara","WINKLER stole second."
"05/30/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Santa Clara","YOVETICH grounded out to 2b (2-1 BKB)."
"05/30/2021","San Francisco",NA,"1","bot","0-0","San Francisco","Santa Clara","H: 1 LOB: 1"
"05/30/2021","San Francisco",NA,"2","top","0-0","Santa Clara","San Francisco","HANLEY grounded out to 3b (0-2 SK)."
"05/30/2021","San Francisco",NA,"2","top","1-0","Santa Clara","San Francisco","MCCARTHY homered to left field, RBI (1-0 B)."
"05/30/2021","San Francisco",NA,"2","top","1-0","Santa Clara","San Francisco","JEW walked (3-2 BKBSBB)."
"05/30/2021","San Francisco",NA,"2","top","1-0","Santa Clara","San Francisco","MACNICHOLS grounded into double play 3b to 2b to 1b (2-2 FSBBF)3a JEW out on the play."
"05/30/2021","San Francisco",NA,"2","bot","1-0","San Francisco","Santa Clara","WESTERMAN singled up the middle (1-1 BF)."
"05/30/2021","San Francisco",NA,"2","bot","1-0","San Francisco","Santa Clara","WESTERMAN stole second."
"05/30/2021","San Francisco",NA,"2","bot","1-0","San Francisco","Santa Clara","MUNOZ hit by pitch (1-2 FFB)."
"05/30/2021","San Francisco",NA,"2","bot","1-0","San Francisco","Santa Clara","DAVIS flied out to cf (1-0 B)."
