"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Savannah, GA",NA,"3","top","0-1","Miles","Savannah St.","Snelson, Eli grounded out to ss."
"04/02/2022","Savannah, GA",NA,"3","bot","0-1","Savannah St.","Miles","SMITH,J hit by pitch."
"04/02/2022","Savannah, GA",NA,"3","bot","0-1","Savannah St.","Miles","FRANKLIN,D singled to left field3a SMITH,J advanced to second."
"04/02/2022","Savannah, GA",NA,"3","bot","0-1","Savannah St.","Miles","DIAZ,C reached on a fielder's choice3a FRANKLIN,D advanced to second3a SMITH,J out at third 3b unassisted."
"04/02/2022","Savannah, GA",NA,"3","bot","0-1","Savannah St.","Miles","WRIGHT,A hit into double play 3b to 2b to 1b3a DIAZ,C out on the play."
"04/02/2022","Savannah, GA",NA,"3","bot","0-1","Savannah St.","Miles","H: 1 LOB: 1"
"04/02/2022","Savannah, GA",NA,"4","top","0-1","Miles","Savannah St.","Cantey, Will flied out to cf."
"04/02/2022","Savannah, GA",NA,"4","top","0-1","Miles","Savannah St.","Bitner, Jame grounded out to 3b."
"04/02/2022","Savannah, GA",NA,"4","top","0-1","Miles","Savannah St.","Bisharat, Ja flied out to cf."
"04/02/2022","Savannah, GA",NA,"4","bot","0-1","Savannah St.","Miles","WOULLARD,P tripled to right center."
"04/02/2022","Savannah, GA",NA,"4","bot","0-2","Savannah St.","Miles","PATXOT,G grounded out to ss, RBI3a WOULLARD,P scored."
"04/02/2022","Savannah, GA",NA,"4","bot","0-2","Savannah St.","Miles","ROBBINS,C struck out swinging."
"04/02/2022","Savannah, GA",NA,"4","bot","0-2","Savannah St.","Miles","RUCKER,C grounded out to ss."
"04/02/2022","Savannah, GA",NA,"4","bot","0-2","Savannah St.","Miles","R: 1 H: 1"
"04/02/2022","Savannah, GA",NA,"5","top","0-2","Miles","Savannah St.","Archie, Mich struck out swinging."
"04/02/2022","Savannah, GA",NA,"5","top","0-2","Miles","Savannah St.","Davenport, M flied out to cf."
"04/02/2022","Savannah, GA",NA,"5","top","0-2","Miles","Savannah St.","Johnson, Wil flied out to cf."
"04/02/2022","Savannah, GA",NA,"5","bot","0-2","Savannah St.","Miles","ALMODOVAR,O struck out swinging, out at first c to 1b."
"04/02/2022","Savannah, GA",NA,"5","bot","0-2","Savannah St.","Miles","SMITH,J struck out swinging."
"04/02/2022","Savannah, GA",NA,"5","bot","0-2","Savannah St.","Miles","FRANKLIN,D flied out to cf."
"04/02/2022","Savannah, GA",NA,"6","top","0-2","Miles","Savannah St.","Wright, Jeff flied out to cf."
"04/02/2022","Savannah, GA",NA,"6","top","0-2","Miles","Savannah St.","Caron, Peyto grounded out to ss."
"04/02/2022","Savannah, GA",NA,"6","top","0-2","Miles","Savannah St.","Snelson, Eli singled to center field."
"04/02/2022","Savannah, GA",NA,"6","top","0-2","Miles","Savannah St.","Cantey, Will flied out to rf."
"04/02/2022","Savannah, GA",NA,"6","top","0-3","Miles","Savannah St.","H: 1 LOB: 1"
"04/02/2022","Savannah, GA",NA,"6","bot","0-2","Savannah St.","Miles","DIAZ,C singled to left field."
"04/02/2022","Savannah, GA",NA,"6","bot","0-2","Savannah St.","Miles","WRIGHT,A popped up to ss."
"04/02/2022","Savannah, GA",NA,"6","bot","0-2","Savannah St.","Miles","WOULLARD,P singled to left field3a DIAZ,C advanced to second."
"04/02/2022","Savannah, GA",NA,"6","bot","0-2","Savannah St.","Miles","PATXOT,G singled to shortstop3a WOULLARD,P advanced to second3a DIAZ,C advanced to third."
"04/02/2022","Savannah, GA",NA,"6","bot","0-2","Savannah St.","Miles","Allen, Tyler to p for Long, Kody."
"04/02/2022","Savannah, GA",NA,"6","bot","0-3","Savannah St.","Miles","ROBBINS,C reached on a fielder's choice, RBI3a PATXOT,G out at second ss to 2b3a WOULLARD,P advanced to third3a DIAZ,C scored."
"04/02/2022","Savannah, GA",NA,"6","bot","0-3","Savannah St.","Miles","ODEN,J to dh for RUCKER,C."
"04/02/2022","Savannah, GA",NA,"6","bot","0-3","Savannah St.","Miles","ODEN,J struck out swinging."
"04/02/2022","Savannah, GA",NA,"6","top","0-3","Miles","Savannah St.","R: 1 H: 3 LOB: 2"
"04/02/2022","Savannah, GA",NA,"7","top","0-3","Miles","Savannah St.","Bitner, Jame flied out to rf."
"04/02/2022","Savannah, GA",NA,"7","top","0-3","Miles","Savannah St.","Bisharat, Ja singled to shortstop."
"04/02/2022","Savannah, GA",NA,"7","top","0-3","Miles","Savannah St.","Archie, Mich singled to right field3a Bisharat, Ja advanced to third."
"04/02/2022","Savannah, GA",NA,"7","top","1-3","Miles","Savannah St.","Archie, Mich advanced to second on a wild pitch3a Bisharat, Ja scored on a wild pitch."
"04/02/2022","Savannah, GA",NA,"7","top","1-3","Miles","Savannah St.","Davenport, M struck out swinging."
"04/02/2022","Savannah, GA",NA,"7","top","1-3","Miles","Savannah St.","Johnson, Wil hit by pitch."
"04/02/2022","Savannah, GA",NA,"7","top","1-3","Miles","Savannah St.","Pearson, Jor pinch ran for Johnson, Wil."
"04/02/2022","Savannah, GA",NA,"7","top","1-3","Miles","Savannah St.","Wright, Jeff walked3a Pearson, Jor advanced to second3a Archie, Mich advanced to third."
"04/02/2022","Savannah, GA",NA,"7","top","1-3","Miles","Savannah St.","Baker, Bryan pinch ran for Wright, Jeff."
"04/02/2022","Savannah, GA",NA,"7","top","1-3","Miles","Savannah St.","TERRILL,M to p for PEELE,E."
"04/02/2022","Savannah, GA",NA,"7","top","1-3","Miles","Savannah St.","Caron, Peyto flied out to lf."
