"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","PAXTON grounded out to p (0-2)."
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","ROCK walked (3-0)."
"04/17/2021","Charlotte, N.C.",NA,"1","top","0-0","UTSA","Charlotte","THORNQUIST singled to right center (2-1)3a ROCK advanced to third."
"04/17/2021","Charlotte, N.C.",NA,"1","top","1-0","UTSA","Charlotte","KENG grounded out to 2b, RBI (1-2)3a THORNQUIST advanced to second3a ROCK scored."
"04/17/2021","Charlotte, N.C.",NA,"1","top","2-0","UTSA","Charlotte","LAMB doubled to left center, RBI (1-0)3a THORNQUIST scored."
"04/17/2021","Charlotte, N.C.",NA,"1","top","2-0","UTSA","Charlotte","GUTIERREZ singled to third base, bunt (0-0)3a LAMB advanced to third."
"04/17/2021","Charlotte, N.C.",NA,"1","top","2-0","UTSA","Charlotte","GUTIERREZ stole second."
"04/17/2021","Charlotte, N.C.",NA,"1","top","2-0","UTSA","Charlotte","HUNT walked (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"1","top","2-0","UTSA","Charlotte","TAPIA reached on a fielders choice to second base (0-0)3a HUNT out at second 2b unassisted."
"04/17/2021","Charlotte, N.C.",NA,"1","bot","2-0","Charlotte","UTSA","Furman flied out to lf (1-1)."
"04/17/2021","Charlotte, N.C.",NA,"1","bot","2-0","Charlotte","UTSA","McCabe flied out to rf (0-1)."
"04/17/2021","Charlotte, N.C.",NA,"1","bot","2-0","Charlotte","UTSA","Knight walked (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"1","bot","2-0","Charlotte","UTSA","Johnson, C struck out looking (0-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","top","2-0","UTSA","Charlotte","KILLEEN struck out swinging (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","top","2-0","UTSA","Charlotte","PAXTON fouled out to 3b (0-1)."
"04/17/2021","Charlotte, N.C.",NA,"2","top","2-0","UTSA","Charlotte","ROCK struck out swinging (0-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","UTSA","Groover grounded out to 3b (1-0)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","UTSA","Pilolli struck out swinging (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","UTSA","Elwood, T doubled down the lf line (1-1)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","UTSA","McKeithan flied out to lf (3-0)."
"04/17/2021","Charlotte, N.C.",NA,"2","bot","2-0","Charlotte","UTSA","H: 1 LOB: 1"
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-0","UTSA","Charlotte","THORNQUIST grounded out to 3b (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-0","UTSA","Charlotte","KENG struck out swinging (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-0","UTSA","Charlotte","LAMB singled through the left side (1-0)."
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-0","UTSA","Charlotte","GUTIERREZ struck out swinging (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-0","UTSA","Charlotte","H: 1 LOB: 1"
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","UTSA","Dragum grounded out to 3b (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","UTSA","Furman flied out to lf (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","UTSA","McCabe singled up the middle (1-1)."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","UTSA","Knight doubled down the lf line (2-2)3a McCabe advanced to third."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","UTSA","Johnson, C walked (3-0)."
"04/17/2021","Charlotte, N.C.",NA,"3","bot","2-0","Charlotte","UTSA","Groover struck out swinging (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"3","top","2-0","UTSA","Charlotte","H: 2 LOB: 3"
"04/17/2021","Charlotte, N.C.",NA,"4","top","2-0","UTSA","Charlotte","HUNT singled to shortstop (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"4","top","2-0","UTSA","Charlotte","TAPIA reached on a fielders choice to shortstop (2-2)3a HUNT out at second ss to 2b."
"04/17/2021","Charlotte, N.C.",NA,"4","top","2-0","UTSA","Charlotte","KILLEEN singled to left field (0-1)3a TAPIA advanced to second."
"04/17/2021","Charlotte, N.C.",NA,"4","top","3-0","UTSA","Charlotte","PAXTON singled to left field, advanced to second on the throw, RBI (0-1)3a KILLEEN advanced to second, out at third lf to 3b3a TAPIA scored."
"04/17/2021","Charlotte, N.C.",NA,"4","top","3-0","UTSA","Charlotte","ROCK popped up to 2b (0-1)."
"04/17/2021","Charlotte, N.C.",NA,"4","bot","3-1","Charlotte","UTSA","Pilolli homered to right field, RBI (2-1)."
"04/17/2021","Charlotte, N.C.",NA,"4","bot","3-1","Charlotte","UTSA","Elwood, T singled through the right side (1-0)."
"04/17/2021","Charlotte, N.C.",NA,"4","bot","3-1","Charlotte","UTSA","McKeithan grounded out to ss (0-0)3a Elwood, T advanced to second."
"04/17/2021","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","UTSA","Dragum singled through the right side, RBI (0-0)3a Elwood, T scored."
"04/17/2021","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","UTSA","Dragum out at second c to ss, caught stealing."
"04/17/2021","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","UTSA","Furman walked (3-1)."
"04/17/2021","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","UTSA","MILLER, G. to p for JARAMILLO."
"04/17/2021","Charlotte, N.C.",NA,"4","bot","3-2","Charlotte","UTSA","McCabe popped up to ss (0-1)."
"04/17/2021","Charlotte, N.C.",NA,"5","top","4-2","UTSA","Charlotte","THORNQUIST homered down the rf line, RBI (3-2)."
"04/17/2021","Charlotte, N.C.",NA,"5","top","4-2","UTSA","Charlotte","KENG lined out to lf (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"5","top","4-2","UTSA","Charlotte","LAMB grounded out to 3b (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"5","top","4-2","UTSA","Charlotte","GUTIERREZ singled to right center (0-2)."
"04/17/2021","Charlotte, N.C.",NA,"5","top","4-2","UTSA","Charlotte","HUNT struck out swinging (2-2)."
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","UTSA","Knight struck out looking (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","UTSA","Johnson, C struck out looking (1-2)."
"04/17/2021","Charlotte, N.C.",NA,"5","bot","4-2","Charlotte","UTSA","Groover doubled down the rf line (1-1)."
