"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Clinton, S.C.",NA,"3","top","0-2","N.C. Central","Presbyterian","ORTIZ,A. struck out swinging (0-2)."
"03/05/2019","Clinton, S.C.",NA,"3","top","0-2","N.C. Central","Presbyterian","JOYCE,C. flied out to lf (1-1)."
"03/05/2019","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","N.C. Central","MARCELLI, J. singled through the left side (0-1)."
"03/05/2019","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","N.C. Central","WHITE, J. struck out swinging (1-2)."
"03/05/2019","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","N.C. Central","RASBERRY, Z. reached on a fielders choice (1-2) MARCELLI, J. out at second 3b to 2b."
"03/05/2019","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","N.C. Central","McROY,C. to p for KRENNRICH,C.."
"03/05/2019","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","N.C. Central","MITCHELL, G. walked (3-0) RASBERRY, Z. advanced to second."
"03/05/2019","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","N.C. Central","BOYD, J. hit by pitch (0-0) MITCHELL, G. advanced to second RASBERRY, Z. advanced to third."
"03/05/2019","Clinton, S.C.",NA,"3","bot","0-2","Presbyterian","N.C. Central","COOK, J. reached on a fielders choice (2-1) BOYD, J. out at second ss to 2b."
"03/05/2019","Clinton, S.C.",NA,"4","top","0-2","N.C. Central","Presbyterian","WILLIAMS,C. flied out to rf (3-1)."
"03/05/2019","Clinton, S.C.",NA,"4","top","0-2","N.C. Central","Presbyterian","MASLIN,T. struck out swinging (0-2)."
"03/05/2019","Clinton, S.C.",NA,"4","top","0-2","N.C. Central","Presbyterian","BAILEY,V. struck out swinging (0-2)."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","N.C. Central","GROVER, H. walked (3-2)."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","N.C. Central","JONES, G. walked (3-0) GROVER, H. advanced to second."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","N.C. Central","GUIMBARDA, N flied out to rf (3-2)."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-2","Presbyterian","N.C. Central","MARCELLI, J. hit by pitch (0-2) JONES, G. advanced to second GROVER, H. advanced to third."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-3","Presbyterian","N.C. Central","WHITE, J. hit by pitch, RBI (1-1) MARCELLI, J. advanced to second JONES, G. advanced to third GROVER, H. scored."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-3","Presbyterian","N.C. Central","COSTON,M. to p for McROY,C.."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-4","Presbyterian","N.C. Central","WHITE, J. advanced to second on a wild pitch MARCELLI, J. advanced to third on a wild pitch JONES, G. scored on a wild pitch."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-5","Presbyterian","N.C. Central","RASBERRY, Z. flied out to lf, SF, RBI (1-2) MARCELLI, J. scored."
"03/05/2019","Clinton, S.C.",NA,"4","bot","0-5","Presbyterian","N.C. Central","MITCHELL, G. flied out to cf (3-1)."
"03/05/2019","Clinton, S.C.",NA,"5","top","0-5","N.C. Central","Presbyterian","FAJARDO,N. doubled down the rf line (2-0)."
"03/05/2019","Clinton, S.C.",NA,"5","top","0-5","N.C. Central","Presbyterian","COYLE,C. singled to left field (3-1) FAJARDO,N. advanced to third."
"03/05/2019","Clinton, S.C.",NA,"5","top","0-5","N.C. Central","Presbyterian","COYLE,C. advanced to second on a passed ball."
"03/05/2019","Clinton, S.C.",NA,"5","top","1-5","N.C. Central","Presbyterian","NEPERT,G. grounded out to 2b, RBI (0-2) COYLE,C. advanced to third FAJARDO,N. scored."
"03/05/2019","Clinton, S.C.",NA,"5","top","1-5","N.C. Central","Presbyterian","PARADIS, A. to p for DEARMAN, C.."
"03/05/2019","Clinton, S.C.",NA,"5","top","2-5","N.C. Central","Presbyterian","BOWERS,J. singled to left field, RBI (0-0) COYLE,C. scored."
"03/05/2019","Clinton, S.C.",NA,"5","top","2-5","N.C. Central","Presbyterian","BOWERS,J. advanced to second on a wild pitch."
"03/05/2019","Clinton, S.C.",NA,"5","top","2-5","N.C. Central","Presbyterian","ORTIZ,A. flied out to lf (2-2)."
"03/05/2019","Clinton, S.C.",NA,"5","top","2-5","N.C. Central","Presbyterian","JOYCE,C. walked (3-0)."
"03/05/2019","Clinton, S.C.",NA,"5","top","2-5","N.C. Central","Presbyterian","WILLIAMS,C. fouled out to 3b (1-1)."
"03/05/2019","Clinton, S.C.",NA,"5","bot","2-5","Presbyterian","N.C. Central","BOYD, J. grounded out to p (1-0)."
"03/05/2019","Clinton, S.C.",NA,"5","bot","2-5","Presbyterian","N.C. Central","COOK, J. grounded out to ss (0-1)."
"03/05/2019","Clinton, S.C.",NA,"5","bot","2-5","Presbyterian","N.C. Central","GROVER, H. grounded out to p (2-1)."
"03/05/2019","Clinton, S.C.",NA,"6","top","2-5","N.C. Central","Presbyterian","MASLIN,T. singled to left field (1-0)."
"03/05/2019","Clinton, S.C.",NA,"6","top","2-5","N.C. Central","Presbyterian","BAILEY,V. hit by pitch (0-0) MASLIN,T. advanced to second."
"03/05/2019","Clinton, S.C.",NA,"6","top","2-5","N.C. Central","Presbyterian","DURDEN, A. to p for PARADIS, A.."
"03/05/2019","Clinton, S.C.",NA,"6","top","2-5","N.C. Central","Presbyterian","FAJARDO,N. singled, bunt (0-1) BAILEY,V. advanced to second MASLIN,T. advanced to third."
"03/05/2019","Clinton, S.C.",NA,"6","top","3-5","N.C. Central","Presbyterian","COYLE,C. walked, RBI (3-1) FAJARDO,N. advanced to second BAILEY,V. advanced to third MASLIN,T. scored."
"03/05/2019","Clinton, S.C.",NA,"6","top","4-5","N.C. Central","Presbyterian","NEPERT,G. reached on a fielders choice, advanced to third, 2 RBI (0-2) COYLE,C. advanced to third, out at home rf to c FAJARDO,N. scored BAILEY,V. out at home p to c."
"03/05/2019","Clinton, S.C.",NA,"6","top","4-5","N.C. Central","Presbyterian","BOWERS,J. grounded out to ss (2-1)."
"03/05/2019","Clinton, S.C.",NA,"6","bot","4-5","Presbyterian","N.C. Central","JONES, G. walked (3-2)."
"03/05/2019","Clinton, S.C.",NA,"6","bot","4-5","Presbyterian","N.C. Central","GUIMBARDA, N lined into double play 1b unassisted (1-1) JONES, G. out on the play."
"03/05/2019","Clinton, S.C.",NA,"6","bot","4-5","Presbyterian","N.C. Central","MARCELLI, J. reached on a throwing error by 3b, advanced to second (3-2)."
"03/05/2019","Clinton, S.C.",NA,"6","bot","4-6","Presbyterian","N.C. Central","WHITE, J. singled through the left side, RBI (2-2) MARCELLI, J. scored, unearned."
"03/05/2019","Clinton, S.C.",NA,"6","bot","4-6","Presbyterian","N.C. Central","RASBERRY, Z. flied out to rf (1-0)."
"03/05/2019","Clinton, S.C.",NA,"7","top","4-6","N.C. Central","Presbyterian","ORTIZ,A. grounded out to 2b (0-1)."
"03/05/2019","Clinton, S.C.",NA,"7","top","4-6","N.C. Central","Presbyterian","JOYCE,C. hit by pitch (2-0)."
"03/05/2019","Clinton, S.C.",NA,"7","top","4-6","N.C. Central","Presbyterian","RABY,J. pinch ran for JOYCE,C.."
"03/05/2019","Clinton, S.C.",NA,"7","top","4-6","N.C. Central","Presbyterian","WILLIAMS,C. struck out swinging (3-2) RABY,J. stole second."
"03/05/2019","Clinton, S.C.",NA,"7","top","4-6","N.C. Central","Presbyterian","RABY,J. advanced to third on a wild pitch."
"03/05/2019","Clinton, S.C.",NA,"7","top","4-6","N.C. Central","Presbyterian","MASLIN,T. walked (3-0)."
"03/05/2019","Clinton, S.C.",NA,"7","top","4-6","N.C. Central","Presbyterian","BAILEY,V. walked (3-0) MASLIN,T. advanced to second."
"03/05/2019","Clinton, S.C.",NA,"7","top","4-6","N.C. Central","Presbyterian","NORTON, M. to p for DURDEN, A.."
"03/05/2019","Clinton, S.C.",NA,"7","top","5-6","N.C. Central","Presbyterian","BAILEY,V. advanced to second on a passed ball MASLIN,T. advanced to third on a passed ball RABY,J. scored on a passed ball."
"03/05/2019","Clinton, S.C.",NA,"7","top","5-6","N.C. Central","Presbyterian","FAJARDO,N. walked (3-1)."
"03/05/2019","Clinton, S.C.",NA,"7","top","5-6","N.C. Central","Presbyterian","COYLE,C. struck out looking (2-2)."
"03/05/2019","Clinton, S.C.",NA,"7","bot","5-6","Presbyterian","N.C. Central","ORTIZ,A. to 2b."
"03/05/2019","Clinton, S.C.",NA,"7","bot","5-6","Presbyterian","N.C. Central","DECKER,R. to p for RABY,J.."
"03/05/2019","Clinton, S.C.",NA,"7","bot","5-6","Presbyterian","N.C. Central","MASLIN,T. to ss."
"03/05/2019","Clinton, S.C.",NA,"7","bot","5-6","Presbyterian","N.C. Central","for COSTON,M.."
"03/05/2019","Clinton, S.C.",NA,"7","bot","5-6","Presbyterian","N.C. Central","MITCHELL, G. flied out to cf (0-0)."
"03/05/2019","Clinton, S.C.",NA,"7","bot","5-6","Presbyterian","N.C. Central","BOYD, J. hit by pitch (0-1)."
"03/05/2019","Clinton, S.C.",NA,"7","bot","5-6","Presbyterian","N.C. Central","GRECO, R. pinch ran for BOYD, J.."
"03/05/2019","Clinton, S.C.",NA,"7","bot","5-6","Presbyterian","N.C. Central","COOK, J. flied out to cf (1-0) GRECO, R. out at second cf to 1b to p."
"03/05/2019","Clinton, S.C.",NA,"8","top","5-6","N.C. Central","Presbyterian","NEPERT,G. struck out looking (2-2)."
"03/05/2019","Clinton, S.C.",NA,"8","top","5-6","N.C. Central","Presbyterian","BOWERS,J. grounded out to 3b (1-1)."
"03/05/2019","Clinton, S.C.",NA,"8","top","5-6","N.C. Central","Presbyterian","ORTIZ,A. flied out to rf (3-1)."
"03/05/2019","Clinton, S.C.",NA,"8","bot","5-6","Presbyterian","N.C. Central","GROVER, H. flied out to cf (0-1)."
"03/05/2019","Clinton, S.C.",NA,"8","bot","5-6","Presbyterian","N.C. Central","JONES, G. grounded out to 3b (0-2)."
"03/05/2019","Clinton, S.C.",NA,"8","bot","5-6","Presbyterian","N.C. Central","GUIMBARDA, N out at first 1b to 2b to p (2-0)."
"03/05/2019","Clinton, S.C.",NA,"9","top","5-6","N.C. Central","Presbyterian","HERNANDEZ,B. pinch hit for DECKER,R.."
"03/05/2019","Clinton, S.C.",NA,"9","top","5-6","N.C. Central","Presbyterian","HERNANDEZ,B. struck out looking (0-2)."
"03/05/2019","Clinton, S.C.",NA,"9","top","5-6","N.C. Central","Presbyterian","WILLIAMS,C. struck out swinging (2-2)."
"03/05/2019","Clinton, S.C.",NA,"9","top","5-6","N.C. Central","Presbyterian","MASLIN,T. grounded out to 2b (1-2)."
