"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Warner grounded out to 2b (0-1 K)."
"03/20/2021","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Knight struck out swinging (2-2 KBFFBS)."
"03/20/2021","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Nuccio grounded out to ss (1-0 B)."
"03/20/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","A. King grounded out to 3b (1-0 B)."
"03/20/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","E. Cady flied out to cf (0-2 SS)."
"03/20/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","K.Richardson walked (3-1 BBFBB)."
"03/20/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","J. Lyle walked (3-2 BBKFBB) K.Richardson advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","VMI","D. Beam singled to center field, RBI (0-0) J. Lyle advanced to second K.Richardson scored."
"03/20/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","VMI","D. Beam stole second J. Lyle stole third."
"03/20/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","VMI","J. Hanvey struck out swinging (2-2 BFKBFS)."
"03/20/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","VMI","R: 1 H: 1 LOB: 2"
"03/20/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Starke struck out looking (3-2 BFKFBFFBK)."
"03/20/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Morgan struck out looking (2-2 KBKFBK)."
"03/20/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Garrett reached on an error by 3b (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Morris hit by pitch (1-2 KBK) Garrett advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"2","top","0-1","VMI","ETSU","Inskeep struck out swinging (1-2 KBFS)."
"03/20/2021","Johnson City, Tenn.",NA,"2","top","0-2","VMI","ETSU","E: 1 LOB: 2"
"03/20/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","JL Bland grounded out to ss (1-2 FFFFBF)."
"03/20/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","B. Jackson grounded out to ss (1-2 FBS)."
"03/20/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","N. Webb walked (3-2 BBFSBB)."
"03/20/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","N. Webb stole second."
"03/20/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","VMI","A. King walked (3-2 FKBBBB)."
"03/20/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","VMI","E. Cady singled to right field, RBI (2-2 BBSS) A. King advanced to third N. Webb scored."
"03/20/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","VMI","E. Cady stole second."
"03/20/2021","Johnson City, Tenn.",NA,"2","bot","0-2","ETSU","VMI","K.Richardson flied out to cf (3-2 BFKBB)."
"03/20/2021","Johnson City, Tenn.",NA,"2","top","0-2","VMI","ETSU","R: 1 H: 1 LOB: 2"
"03/20/2021","Johnson City, Tenn.",NA,"3","top","0-2","VMI","ETSU","Swaim grounded out to ss (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"3","top","0-2","VMI","ETSU","Warner grounded out to p (0-1 K)."
"03/20/2021","Johnson City, Tenn.",NA,"3","top","0-2","VMI","ETSU","Knight struck out looking (1-2 KBSK)."
"03/20/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","VMI","J. Lyle singled to right field (0-1 K)."
"03/20/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","VMI","J. Lyle picked off, out at first p to 1b."
"03/20/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","VMI","D. Beam walked (3-2 KBBBKB)."
"03/20/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","VMI","J. Hanvey flied out to cf (3-2 BKBFBFF)."
"03/20/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","VMI","JL Bland grounded out to p unassisted (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"3","bot","0-2","ETSU","VMI","H: 1 LOB: 1"
"03/20/2021","Johnson City, Tenn.",NA,"4","top","0-2","VMI","ETSU","Nuccio struck out swinging (2-2 BKSBS)."
"03/20/2021","Johnson City, Tenn.",NA,"4","top","0-2","VMI","ETSU","Starke doubled to right center (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"4","top","0-2","VMI","ETSU","Morgan struck out swinging (0-2 KKS)."
"03/20/2021","Johnson City, Tenn.",NA,"4","top","0-2","VMI","ETSU","Garrett struck out looking (1-2 BKKK)."
"03/20/2021","Johnson City, Tenn.",NA,"4","top","0-3","VMI","ETSU","H: 1 LOB: 1"
"03/20/2021","Johnson City, Tenn.",NA,"4","bot","0-2","ETSU","VMI","Ewald to p for Jewell."
"03/20/2021","Johnson City, Tenn.",NA,"4","bot","0-2","ETSU","VMI","B. Jackson struck out looking (3-2 BFFBBK)."
"03/20/2021","Johnson City, Tenn.",NA,"4","bot","0-2","ETSU","VMI","N. Webb walked (3-2 BKBBKFB)."
"03/20/2021","Johnson City, Tenn.",NA,"4","bot","0-2","ETSU","VMI","A. King singled through the left side (0-0) N. Webb advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"4","bot","0-3","ETSU","VMI","E. Cady singled up the middle, RBI (0-1 F) A. King advanced to second N. Webb scored."
"03/20/2021","Johnson City, Tenn.",NA,"4","bot","0-3","ETSU","VMI","K.Richardson reached on a fielders choice (0-2 KSF) E. Cady out at second 2b to ss A. King advanced to third."
"03/20/2021","Johnson City, Tenn.",NA,"4","bot","0-3","ETSU","VMI","J. Lyle hit by pitch (1-1 KB) K.Richardson advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"4","bot","0-3","ETSU","VMI","D. Beam struck out swinging (1-2 BKSS)."
"03/20/2021","Johnson City, Tenn.",NA,"4","top","0-3","VMI","ETSU","R: 1 H: 2 LOB: 3"
"03/20/2021","Johnson City, Tenn.",NA,"5","top","0-3","VMI","ETSU","Morris hit by pitch (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"5","top","0-3","VMI","ETSU","Inskeep walked (3-2 BFFFBBB) Morris advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"5","top","0-3","VMI","ETSU","Swaim struck out looking (0-2 KKFFK)."
"03/20/2021","Johnson City, Tenn.",NA,"5","top","0-3","VMI","ETSU","Morris picked off, out at second p to ss."
"03/20/2021","Johnson City, Tenn.",NA,"5","top","0-3","VMI","ETSU","Warner singled to right center (2-1 KBB) Inskeep advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"5","top","0-3","VMI","ETSU","Knight reached on a throwing error by 1b (0-0) Warner advanced to second Inskeep advanced to third."
"03/20/2021","Johnson City, Tenn.",NA,"5","top","0-3","VMI","ETSU","Nuccio struck out looking (0-2 KSK)."
"03/20/2021","Johnson City, Tenn.",NA,"5","top","0-3","VMI","ETSU","H: 1 E: 1 LOB: 3"
"03/20/2021","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","VMI","Capehart to p for Ewald."
"03/20/2021","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","VMI","J. Hanvey grounded out to ss (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","VMI","JL Bland struck out swinging (0-2 KSS)."
"03/20/2021","Johnson City, Tenn.",NA,"5","bot","0-3","ETSU","VMI","B. Jackson fouled out to 1b (1-1 BF)."
"03/20/2021","Johnson City, Tenn.",NA,"6","top","0-3","VMI","ETSU","Starke walked (3-1 BBBKB)."
"03/20/2021","Johnson City, Tenn.",NA,"6","top","0-3","VMI","ETSU","Morgan struck out swinging (1-2 FKBS)."
"03/20/2021","Johnson City, Tenn.",NA,"6","top","0-3","VMI","ETSU","Garrett reached on a fielders choice (0-2 KKF) Starke out at second ss to 2b."
"03/20/2021","Johnson City, Tenn.",NA,"6","top","0-3","VMI","ETSU","Morris popped up to cf (2-1 SBB)."
"03/20/2021","Johnson City, Tenn.",NA,"6","top","0-6","VMI","ETSU","LOB: 1"
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-3","ETSU","VMI","N. Webb singled to right center (2-2 KBBK)."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-3","ETSU","VMI","A. King singled through the right side (0-0) N. Webb advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-3","ETSU","VMI","E. Cady singled through the right side (0-0) A. King advanced to second N. Webb advanced to third."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-3","ETSU","VMI","K.Richardson struck out swinging (0-2 FFS)."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-3","ETSU","VMI","J. Lyle reached on a fielders choice (3-1 BSBB) E. Cady advanced to second A. King advanced to third N. Webb out at home 3b to c."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-3","ETSU","VMI","Keane to p for Capehart."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-4","ETSU","VMI","J. Lyle advanced to second E. Cady advanced to third A. King scored on a wild pitch."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","VMI","D. Beam singled to left field, 2 RBI (0-0) J. Lyle scored E. Cady scored."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","VMI","D. Beam advanced to second on a wild pitch."
"03/20/2021","Johnson City, Tenn.",NA,"6","bot","0-6","ETSU","VMI","J. Hanvey flied out to rf (3-2 BKBBF)."
"03/20/2021","Johnson City, Tenn.",NA,"6","top","0-6","VMI","ETSU","R: 3 H: 4 LOB: 1"
"03/20/2021","Johnson City, Tenn.",NA,"7","top","0-6","VMI","ETSU","B. Jones to p for N. Tate."
"03/20/2021","Johnson City, Tenn.",NA,"7","top","0-6","VMI","ETSU","Inskeep grounded out to 1b unassisted (1-1 KB)."
"03/20/2021","Johnson City, Tenn.",NA,"7","top","0-6","VMI","ETSU","Swaim flied out to cf (0-1 K)."
"03/20/2021","Johnson City, Tenn.",NA,"7","top","0-6","VMI","ETSU","Warner lined out to ss (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","VMI","Barker to p for Keane."
"03/20/2021","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","VMI","JL Bland walked (3-1 BBBKB)."
"03/20/2021","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","VMI","B. Jackson popped up to ss (3-1 BBFB)."
"03/20/2021","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","VMI","M. Graham pinch hit for N. Webb."
"03/20/2021","Johnson City, Tenn.",NA,"7","bot","0-6","ETSU","VMI","M. Graham grounded out to 3b, SAC, bunt (1-1 BF) JL Bland advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","VMI","A. King doubled to right field, RBI (2-2 KBBK) JL Bland scored."
"03/20/2021","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","VMI","E. Cady fouled out to 2b (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"7","bot","0-7","ETSU","VMI","R: 1 H: 1 LOB: 1"
"03/20/2021","Johnson City, Tenn.",NA,"8","top","0-7","VMI","ETSU","Knight popped up to 1b (0-1 F)."
"03/20/2021","Johnson City, Tenn.",NA,"8","top","0-7","VMI","ETSU","Nuccio grounded out to ss (1-1 BS)."
"03/20/2021","Johnson City, Tenn.",NA,"8","top","0-7","VMI","ETSU","Starke singled through the left side (0-1 K)."
"03/20/2021","Johnson City, Tenn.",NA,"8","top","0-7","VMI","ETSU","Morgan singled up the middle (2-2 BKBF) Starke advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"8","top","0-7","VMI","ETSU","Garrett reached on a fielders choice (0-1 F) Morgan out at second ss unassisted Starke advanced to third."
"03/20/2021","Johnson City, Tenn.",NA,"8","top","0-7","VMI","ETSU","H: 2 LOB: 2"
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","VMI","Starke to 1b."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","VMI","Inskeep to p."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","VMI","for Barker."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","VMI","K.Richardson struck out swinging (1-2 KSBS)."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","VMI","J. Lyle grounded out to 3b (1-2 FKB)."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","VMI","J. Green pinch hit for D. Beam."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","0-7","ETSU","VMI","J. Green grounded out to 1b unassisted (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","0-7","VMI","ETSU","J. Green to lf."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","0-7","VMI","ETSU","W. Joyce to p for B. Jones."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","0-7","VMI","ETSU","Morris doubled to right field (0-0)."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","0-7","VMI","ETSU","Inskeep singled to second base (1-2 FKB) Morris advanced to third."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","0-7","VMI","ETSU","Mustain pinch hit for Swaim."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","0-7","VMI","ETSU","Mustain struck out swinging (2-2 KBSBS)."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","1-7","VMI","ETSU","Warner singled to center field, RBI (3-1 BBBF) Inskeep advanced to second Morris scored."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","1-7","VMI","ETSU","Knight singled to right field (1-2 KBK) Warner advanced to second Inskeep advanced to third."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","2-7","VMI","ETSU","Nuccio grounded out to 2b, RBI (1-1 SB) Knight advanced to second Warner advanced to third Inskeep scored."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","2-7","VMI","ETSU","Starke grounded out to 2b (0-0)."
