"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Michigan","No play."
"05/25/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Michigan","No play."
"05/25/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Michigan","No play."
"05/25/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Michigan","Hallmark, J. fouled out to 1b (2-2 FKBBF)."
"05/25/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Michigan","Chick, C. walked (3-0 BBBB)."
"05/25/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Michigan","Palensky, A. reached on a fielders choice (2-1 KBB)3a Chick, C. out at second ss to 2b."
"05/25/2019","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Michigan","Altavilla, A struck out swinging (1-2 BKKS)."
"05/25/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Nebraska","Nwogu flied out to cf (1-0 B)."
"05/25/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Nebraska","Franklin struck out swinging (2-2 KBFBS)."
"05/25/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Nebraska","Blomgren singled through the left side (0-2 FSF)."
"05/25/2019","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Nebraska","Kerr grounded out to 2b (1-1 KB)."
"05/25/2019","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Michigan","Schwellenbac struck out looking (3-2 KBFBBK)."
"05/25/2019","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Michigan","Roskam, L. grounded out to ss (1-1 SB)."
"05/25/2019","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Michigan","Acker, J. singled through the right side (0-0)."
"05/25/2019","Omaha, Neb.",NA,"2","top","0-0","Nebraska","Michigan","Henwood, A. reached on a fielders choice (1-2 SBS)3a Acker, J. out at second 3b to 2b."
"05/25/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Nebraska","Lewis popped up to 2b (3-2 FFBBB)."
"05/25/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Nebraska","Nelson flied out to cf (2-1 BSB)."
"05/25/2019","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Nebraska","Donovan struck out swinging (1-2 KBFS)."
"05/25/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Michigan","Gomes, C. struck out swinging (0-2 KFKK)."
"05/25/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Michigan","Hallmark, J. grounded out to ss (0-1 S)."
"05/25/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Michigan","Chick, C. singled to first base (0-0)."
"05/25/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Michigan","Chick, C. advanced to second on a wild pitch."
"05/25/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Michigan","Palensky, A. walked (3-1 BBBFB)."
"05/25/2019","Omaha, Neb.",NA,"3","top","0-0","Nebraska","Michigan","Altavilla, A reached on a fielders choice (3-2 FBKFFBBF)3a Palensky, A. advanced to second3a Chick, C. advanced to third."
