"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","with 2 outs","Hitting","Hitting","Player"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Loftin, Nick, ss"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","1-1","Hitting","Hitting","Cunningham, Richard, cf"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-2","Hitting","Hitting","Langeliers, Shea, c"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-2","Hitting","Hitting","Thomas, Andy, dh"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-2","Hitting","Hitting","Wendzel, Davis, 3b"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Haring, Cole, lf/rf"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Weaver, Cole, ph/lf"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Downey, Davion, rf"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Bissonette, Josh, 2b"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Wehsener, Chase, 1b"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Caruso, Daniel, p"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Thomas, Tyler, p"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Winston, Jimmy, p"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","1-9","Hitting","Hitting","Baylor Totals"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Morrill, Hueston, 2b"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-2","Hitting","Hitting","Funk, Christian, 3b"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Simpson, Colin, dh"
"05/23/2019","Oklahoma City, Okla.",NA,"1","top","0-1","Hitting","Hitting","Navigato, Andrew, ss"
