"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Rochester, Mich.",NA,"1","top","0-0","Bowling Green","Oakland","KRAUSE flied out to cf."
"04/05/2022","Rochester, Mich.",NA,"1","top","0-0","Bowling Green","Oakland","FALLON struck out looking."
"04/05/2022","Rochester, Mich.",NA,"1","top","0-0","Bowling Green","Oakland","GURNEY grounded out to 3b."
"04/05/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Bowling Green","LUX, G. flied out to lf."
"04/05/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Bowling Green","GOULET, B. lined out to 1b."
"04/05/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Bowling Green","STYGLES, M. lined out to lf."
"04/05/2022","Rochester, Mich.",NA,"2","top","0-0","Bowling Green","Oakland","FURNAS grounded out to 1b unassisted."
"04/05/2022","Rochester, Mich.",NA,"2","top","0-0","Bowling Green","Oakland","ROSS, Tyler grounded out to ss."
"04/05/2022","Rochester, Mich.",NA,"2","top","0-0","Bowling Green","Oakland","FUGITT struck out swinging."
"04/05/2022","Rochester, Mich.",NA,"2","bot","0-0","Oakland","Bowling Green","NIGH, B. singled to shortstop."
"04/05/2022","Rochester, Mich.",NA,"2","bot","0-0","Oakland","Bowling Green","PHILLIPS, B. flied out to rf."
"04/05/2022","Rochester, Mich.",NA,"2","bot","0-0","Oakland","Bowling Green","HEIDAL, B. struck out swinging3a NIGH, B. out at second c to ss, caught stealing."
"04/05/2022","Rochester, Mich.",NA,"2","bot","0-0","Oakland","Bowling Green","H: 1"
"04/05/2022","Rochester, Mich.",NA,"3","top","0-0","Bowling Green","Oakland","HORKY, Zack hit by pitch."
"04/05/2022","Rochester, Mich.",NA,"3","top","0-0","Bowling Green","Oakland","ARCHER popped up to 3b, bunt."
"04/05/2022","Rochester, Mich.",NA,"3","top","0-0","Bowling Green","Oakland","MONTGOMERY struck out swinging."
"04/05/2022","Rochester, Mich.",NA,"3","top","0-0","Bowling Green","Oakland","HORKY, Zack stole second."
"04/05/2022","Rochester, Mich.",NA,"3","top","0-0","Bowling Green","Oakland","HORKY, Zack advanced to third on a wild pitch."
"04/05/2022","Rochester, Mich.",NA,"3","top","0-0","Bowling Green","Oakland","KRAUSE flied out to lf."
"04/05/2022","Rochester, Mich.",NA,"3","top","0-0","Bowling Green","Oakland","LOB: 1"
"04/05/2022","Rochester, Mich.",NA,"3","bot","0-0","Oakland","Bowling Green","MALMANGER, L popped up to 1b."
"04/05/2022","Rochester, Mich.",NA,"3","bot","0-0","Oakland","Bowling Green","GREEN, T. lined out to 3b."
"04/05/2022","Rochester, Mich.",NA,"3","bot","0-0","Oakland","Bowling Green","TUCKER, S. popped up to 1b."
"04/05/2022","Rochester, Mich.",NA,"4","top","0-0","Bowling Green","Oakland","FALLON singled through the right side."
"04/05/2022","Rochester, Mich.",NA,"4","top","0-0","Bowling Green","Oakland","FALLON stole second."
"04/05/2022","Rochester, Mich.",NA,"4","top","0-0","Bowling Green","Oakland","GURNEY grounded out to ss."
"04/05/2022","Rochester, Mich.",NA,"4","top","0-0","Bowling Green","Oakland","FURNAS grounded out to ss."
"04/05/2022","Rochester, Mich.",NA,"4","top","0-0","Bowling Green","Oakland","ROSS, Tyler flied out to rf."
"04/05/2022","Rochester, Mich.",NA,"4","top","0-2","Bowling Green","Oakland","H: 1 LOB: 1"
"04/05/2022","Rochester, Mich.",NA,"4","bot","0-0","Oakland","Bowling Green","LUX, G. struck out swinging."
"04/05/2022","Rochester, Mich.",NA,"4","bot","0-0","Oakland","Bowling Green","GOULET, B. grounded out to 3b."
"04/05/2022","Rochester, Mich.",NA,"4","bot","0-0","Oakland","Bowling Green","STYGLES, M. walked."
"04/05/2022","Rochester, Mich.",NA,"4","bot","0-0","Oakland","Bowling Green","STYGLES, M. stole second."
"04/05/2022","Rochester, Mich.",NA,"4","bot","0-2","Oakland","Bowling Green","NIGH, B. homered to left field, 2 RBI3a STYGLES, M. scored."
"04/05/2022","Rochester, Mich.",NA,"4","bot","0-2","Oakland","Bowling Green","PHILLIPS, B. singled to center field."
"04/05/2022","Rochester, Mich.",NA,"4","bot","0-2","Oakland","Bowling Green","HEIDAL, B. out at first ss to 2b, reached on a fielder's choice3a PHILLIPS, B. out on the play."
"04/05/2022","Rochester, Mich.",NA,"4","top","0-2","Bowling Green","Oakland","R: 2 H: 2 LOB: 1"
"04/05/2022","Rochester, Mich.",NA,"5","top","0-2","Bowling Green","Oakland","FUGITT struck out looking."
"04/05/2022","Rochester, Mich.",NA,"5","top","0-2","Bowling Green","Oakland","HORKY, Zack grounded out to 3b."
