"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Edwardsville, Ill.",NA,"1","top","0-0","Missouri","SIUE","Holt walked."
"04/09/2019","Edwardsville, Ill.",NA,"1","top","0-0","Missouri","SIUE","Broyles walked Holt advanced to second."
"04/09/2019","Edwardsville, Ill.",NA,"1","top","0-0","Missouri","SIUE","Cornelius singled to left field Broyles advanced to second Holt advanced to third."
"04/09/2019","Edwardsville, Ill.",NA,"1","top","0-0","Missouri","SIUE","Misner struck out swinging."
"04/09/2019","Edwardsville, Ill.",NA,"1","top","0-0","Missouri","SIUE","Zimmermann struck out swinging."
"04/09/2019","Edwardsville, Ill.",NA,"1","top","0-0","Missouri","SIUE","Ortiz struck out swinging."
"04/09/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Missouri","B. Ryan singled to right center."
"04/09/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Missouri","E. Giltz grounded out to 3b B. Ryan advanced to second."
"04/09/2019","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Missouri","D. Woodcock singled to center field, RBI B. Ryan scored."
"04/09/2019","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Missouri","B. Weimer flied out to rf."
"04/09/2019","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Missouri","D. Woodcock stole second."
"04/09/2019","Edwardsville, Ill.",NA,"1","bot","0-2","SIUE","Missouri","P. Cordova-S singled to right field, RBI D. Woodcock scored."
"04/09/2019","Edwardsville, Ill.",NA,"1","bot","0-2","SIUE","Missouri","R. Elguezaba flied out to cf."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","0-2","Missouri","SIUE","M. Shereyk to p for C. Baumgartn."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","0-2","Missouri","SIUE","James singled to center field."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","0-2","Missouri","SIUE","Morris walked James advanced to second."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","0-2","Missouri","SIUE","Gomez singled to left field Morris advanced to second James advanced to third."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","1-2","Missouri","SIUE","Holt flied out to rf, sacrifice fly, RBI James scored."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","1-2","Missouri","SIUE","Broyles walked Gomez advanced to second Morris advanced to third."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","2-2","Missouri","SIUE","Cornelius walked, RBI Broyles advanced to second Gomez advanced to third Morris scored."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","2-2","Missouri","SIUE","Misner popped up to ss."
"04/09/2019","Edwardsville, Ill.",NA,"2","top","2-2","Missouri","SIUE","Zimmermann struck out swinging."
"04/09/2019","Edwardsville, Ill.",NA,"2","bot","2-2","SIUE","Missouri","J. Perkins singled to pitcher."
"04/09/2019","Edwardsville, Ill.",NA,"2","bot","2-2","SIUE","Missouri","J. Rigoni reached on a fielders choice J. Perkins out at second ss to 2b."
"04/09/2019","Edwardsville, Ill.",NA,"2","bot","2-2","SIUE","Missouri","J. Ross grounded out to ss J. Rigoni advanced to second."
"04/09/2019","Edwardsville, Ill.",NA,"2","bot","2-2","SIUE","Missouri","B. Ryan grounded out to 1b unassisted."
"04/09/2019","Edwardsville, Ill.",NA,"3","top","2-2","Missouri","SIUE","Ortiz fouled out to 3b."
"04/09/2019","Edwardsville, Ill.",NA,"3","top","2-2","Missouri","SIUE","James grounded out to p."
"04/09/2019","Edwardsville, Ill.",NA,"3","top","2-2","Missouri","SIUE","Morris walked."
"04/09/2019","Edwardsville, Ill.",NA,"3","top","2-2","Missouri","SIUE","Gomez singled to center field Morris advanced to second."
"04/09/2019","Edwardsville, Ill.",NA,"3","top","2-2","Missouri","SIUE","Holt grounded out to 2b."
"04/09/2019","Edwardsville, Ill.",NA,"3","bot","2-2","SIUE","Missouri","E. Giltz struck out swinging."
"04/09/2019","Edwardsville, Ill.",NA,"3","bot","2-2","SIUE","Missouri","D. Woodcock singled to right field."
"04/09/2019","Edwardsville, Ill.",NA,"3","bot","2-2","SIUE","Missouri","D. Woodcock advanced to second on a throwing error by p, advanced to third."
