"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Chapel Hill, N.C.",NA,"7","bot","14-10","North Carolina","Georgia Tech","Frick hit by pitch (0-0)3a Madej advanced to second."
"04/15/2022","Chapel Hill, N.C.",NA,"7","bot","14-10","North Carolina","Georgia Tech","Zarate grounded out to 2b (2-2 BKBFF)."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","14-10","Georgia Tech","North Carolina","Sandy to p for Palermo."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","14-10","Georgia Tech","North Carolina","Compton, D walked (3-1 BBKBB)."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","14-10","Georgia Tech","North Carolina","Hall, Co walked (3-2 KBFBBB)3a Compton, D advanced to second."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","14-10","Georgia Tech","North Carolina","Cozart to p for Sandy."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","14-10","Georgia Tech","North Carolina","Reid, S reached on a fielder's choice (0-1 K)3a Hall, Co advanced to second3a Compton, D out at third 3b unassisted."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","14-10","Georgia Tech","North Carolina","Jackson, Jad lined out to cf (3-2 BBSBK)."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","15-10","Georgia Tech","North Carolina","Simpson, C doubled to right center, RBI (0-1 K)3a Reid, S advanced to third3a Hall, Co scored."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","15-10","Georgia Tech","North Carolina","Parada, K hit by pitch (2-2 BKFB)."
"04/15/2022","Chapel Hill, N.C.",NA,"8","top","15-10","Georgia Tech","North Carolina","Jenkins, A flied out to lf (0-1 S)."
"04/15/2022","Chapel Hill, N.C.",NA,"8","bot","15-10","North Carolina","Georgia Tech","Horvath doubled to left field (3-2 SBBSB)."
"04/15/2022","Chapel Hill, N.C.",NA,"8","bot","15-10","North Carolina","Georgia Tech","Serretti grounded out to p (3-2 FKBFBFBF)3a Horvath advanced to third on the throw."
"04/15/2022","Chapel Hill, N.C.",NA,"8","bot","15-10","North Carolina","Georgia Tech","Osuna walked (3-2 BBKBFB)."
"04/15/2022","Chapel Hill, N.C.",NA,"8","bot","15-10","North Carolina","Georgia Tech","Castagnozzi struck out swinging (1-2 SSBS)."
"04/15/2022","Chapel Hill, N.C.",NA,"8","bot","15-10","North Carolina","Georgia Tech","Madej reached on a fielder's choice (1-0 B)3a Osuna out at second 2b to ss."
"04/15/2022","Chapel Hill, N.C.",NA,"9","top","15-10","Georgia Tech","North Carolina","Gonzalez, T walked (3-2 FFBBBB)."
"04/15/2022","Chapel Hill, N.C.",NA,"9","top","15-10","Georgia Tech","North Carolina","Borden, T struck out looking (0-2 KKK)."
"04/15/2022","Chapel Hill, N.C.",NA,"9","top","15-10","Georgia Tech","North Carolina","Compton, D reached on a fielder's choice (2-1 BBK)3a Gonzalez, T out at second 2b to ss."
"04/15/2022","Chapel Hill, N.C.",NA,"9","top","15-10","Georgia Tech","North Carolina","Hall, Co flied out to cf (2-0 BB)."
"04/15/2022","Chapel Hill, N.C.",NA,"9","top","15-12","Georgia Tech","North Carolina","LOB: 1"
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-10","North Carolina","Georgia Tech","Honeycutt struck out swinging (3-2 FBKBFBFS)."
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-10","North Carolina","Georgia Tech","Stokely singled to second base (1-2 BFFF)."
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-10","North Carolina","Georgia Tech","Frick singled to right field (3-2 BFBFB)3a Stokely advanced to second."
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-10","North Carolina","Georgia Tech","Mannelly, J to p for Maxwell, Z."
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-10","North Carolina","Georgia Tech","Zarate struck out swinging (1-2 BKFS)."
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-10","North Carolina","Georgia Tech","Horvath walked (3-1 BBKBB)3a Frick advanced to second3a Stokely advanced to third."
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-12","North Carolina","Georgia Tech","Serretti singled down the lf line, 2 RBI (1-1 KB)3a Horvath advanced to third3a Frick scored3a Stokely scored."
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-12","North Carolina","Georgia Tech","Brown, D to p for Mannelly, J."
"04/15/2022","Chapel Hill, N.C.",NA,"9","bot","15-12","North Carolina","Georgia Tech","Osuna struck out looking (3-2 KKBBBK)."
"04/15/2022","Chapel Hill, N.C.",NA,"9","top","15-12","Georgia Tech","North Carolina","R: 2 H: 3 LOB: 2"
