"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/07/2019","Louisville, Ky.",NA,"1","top","0-0","East Carolina","Louisville","PACKARD, B. flied out to lf (0-0)."
"06/07/2019","Louisville, Ky.",NA,"1","top","0-0","East Carolina","Louisville","BROWN, T. struck out swinging (1-2 BKFFS)."
"06/07/2019","Louisville, Ky.",NA,"1","top","0-0","East Carolina","Louisville","BURLESON, A. doubled to left center (3-2 SBBBF)."
"06/07/2019","Louisville, Ky.",NA,"1","top","0-0","East Carolina","Louisville","WASHER, J. walked (3-1 FBBBB)."
"06/07/2019","Louisville, Ky.",NA,"1","top","0-0","East Carolina","Louisville","BRICKHOUSE flied out to lf (0-0)."
"06/07/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","East Carolina","Dunn struck out swinging (2-2 BKKFFBS)."
"06/07/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","East Carolina","Wyatt struck out looking (1-2 SSBFFK)."
"06/07/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","East Carolina","Fitzgerald struck out swinging (0-2 KFS)."
"06/07/2019","Louisville, Ky.",NA,"2","top","0-0","East Carolina","Louisville","LLOYD, B. popped up to ss (0-1 F)."
"06/07/2019","Louisville, Ky.",NA,"2","top","0-0","East Carolina","Louisville","FRANCISCO, T grounded out to ss (2-2 BKBK)."
"06/07/2019","Louisville, Ky.",NA,"2","top","0-0","East Carolina","Louisville","GILES, R. flied out to rf (0-0)."
"06/07/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","East Carolina","Binelas lined out to rf (2-2 KFBB)."
"06/07/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","East Carolina","Snider fouled out to 3b (0-1 K)."
"06/07/2019","Louisville, Ky.",NA,"2","bot","0-0","Louisville","East Carolina","Oriente out at first 1b to p (1-2 BKFF)."
"06/07/2019","Louisville, Ky.",NA,"3","top","0-0","East Carolina","Louisville","WORRELL, B. struck out looking (2-2 BFFBK)."
"06/07/2019","Louisville, Ky.",NA,"3","top","0-0","East Carolina","Louisville","PACKARD, B. singled to left field (0-0)."
"06/07/2019","Louisville, Ky.",NA,"3","top","0-0","East Carolina","Louisville","BROWN, T. popped up to 2b (0-1 K)."
"06/07/2019","Louisville, Ky.",NA,"3","top","0-0","East Carolina","Louisville","BURLESON, A. hit by pitch (2-1 BKB)3a PACKARD, B. advanced to second."
"06/07/2019","Louisville, Ky.",NA,"3","top","0-0","East Carolina","Louisville","BURLESON, A. advanced to second3a PACKARD, B. advanced to third on a wild pitch."
"06/07/2019","Louisville, Ky.",NA,"3","top","0-0","East Carolina","Louisville","WASHER, J. struck out swinging (3-2 BBBFSS)."
"06/07/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","East Carolina","Campbell grounded out to ss (0-1 S)."
"06/07/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","East Carolina","Davis grounded out to ss (2-1 BBK)."
"06/07/2019","Louisville, Ky.",NA,"3","bot","0-0","Louisville","East Carolina","Lavey struck out looking (1-2 FSBK)."
"06/07/2019","Louisville, Ky.",NA,"4","top","0-0","East Carolina","Louisville","BRICKHOUSE flied out to rf (0-1 F)."
"06/07/2019","Louisville, Ky.",NA,"4","top","0-0","East Carolina","Louisville","LLOYD, B. struck out swinging (1-2 BKKS)."
"06/07/2019","Louisville, Ky.",NA,"4","top","0-0","East Carolina","Louisville","FRANCISCO, T singled to right center (1-1 BK)."
"06/07/2019","Louisville, Ky.",NA,"4","top","0-0","East Carolina","Louisville","GILES, R. flied out to rf (1-1 BS)."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-0","Louisville","East Carolina","Dunn flied out to rf (1-0 B)."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-0","Louisville","East Carolina","Wyatt doubled to center field (3-1 BBBK)."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-1","Louisville","East Carolina","Fitzgerald doubled to left field, RBI (1-1 SB)3a Wyatt scored."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-1","Louisville","East Carolina","Binelas walked (3-0 BBBB)."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-1","Louisville","East Carolina","Snider singled to right field (1-0 B)3a Binelas advanced to second3a Fitzgerald advanced to third."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-4","Louisville","East Carolina","Oriente doubled to right field, 3 RBI (1-1 KB)3a Snider scored3a Binelas scored3a Fitzgerald scored."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-4","Louisville","East Carolina","Campbell singled through the left side (0-1 F)3a Oriente advanced to third."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-4","Louisville","East Carolina","Davis popped up to 2b (3-2 FBFBB)."
"06/07/2019","Louisville, Ky.",NA,"4","bot","0-4","Louisville","East Carolina","Lavey struck out swinging (0-2 SFS)."
"06/07/2019","Louisville, Ky.",NA,"5","top","0-4","East Carolina","Louisville","WORRELL, B. grounded out to 2b (3-2 BFFBB)."
"06/07/2019","Louisville, Ky.",NA,"5","top","0-4","East Carolina","Louisville","PACKARD, B. grounded out to p (2-2 FBBF)."
"06/07/2019","Louisville, Ky.",NA,"5","top","0-4","East Carolina","Louisville","BROWN, T. walked (3-2 BKFFBBB)."
"06/07/2019","Louisville, Ky.",NA,"5","top","0-4","East Carolina","Louisville","BURLESON, A. struck out swinging (3-2 KBBKBS)."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-4","Louisville","East Carolina","BARNES, Z. to p for AGNOS, J.."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-4","Louisville","East Carolina","Dunn singled through the right side (3-2 BSFBB)."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-4","Louisville","East Carolina","Wyatt hit by pitch (0-0)3a Dunn advanced to second."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","East Carolina","Fitzgerald singled to left field, RBI (0-2 FK)3a Wyatt advanced to second3a Dunn scored."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","East Carolina","FRANCISCO, T to 3b."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","East Carolina","GILES, R. to p."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","East Carolina","for BARNES, Z.."
"06/07/2019","Louisville, Ky.",NA,"5","bot","0-5","Louisville","East Carolina","Binelas flied out to cf (0-1 K)3a Fitzgerald advanced to second3a Wyatt advanced to third."
