"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Stillwater, Okla.",NA,"4","top","0-1","Grand Canyon","Oklahoma St.","Burton, B. out at first 1b to p (1-1 BK)."
"03/06/2021","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","Grand Canyon","Thompson, J. flied out to lf (1-1 BF)."
"03/06/2021","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","Grand Canyon","Enc.-Strand flied out to cf (0-1 K)."
"03/06/2021","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","Grand Canyon","Campbell doubled to right center (2-2 BKBK)."
"03/06/2021","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","Grand Canyon","Garcia grounded out to ss (2-2 SBFB)."
"03/06/2021","Stillwater, Okla.",NA,"4","bot","0-1","Oklahoma St.","Grand Canyon","H: 1 LOB: 1"
"03/06/2021","Stillwater, Okla.",NA,"5","top","0-1","Grand Canyon","Oklahoma St.","Grissom, D. grounded out to ss (0-0)."
"03/06/2021","Stillwater, Okla.",NA,"5","top","0-1","Grand Canyon","Oklahoma St.","Hansen, N. singled to right center (0-1 K)."
"03/06/2021","Stillwater, Okla.",NA,"5","top","0-1","Grand Canyon","Oklahoma St.","Buckley, J. struck out swinging (3-2 BKSBBFS)."
"03/06/2021","Stillwater, Okla.",NA,"5","top","0-1","Grand Canyon","Oklahoma St.","Hansen, N. advanced to second on a wild pitch."
"03/06/2021","Stillwater, Okla.",NA,"5","top","0-1","Grand Canyon","Oklahoma St.","Siffermann,T struck out swinging (3-2 KBBBKS)."
"03/06/2021","Stillwater, Okla.",NA,"5","top","0-1","Grand Canyon","Oklahoma St.","H: 1 LOB: 1"
"03/06/2021","Stillwater, Okla.",NA,"5","bot","0-1","Oklahoma St.","Grand Canyon","Mathis flied out to lf (3-2 BBKSB)."
"03/06/2021","Stillwater, Okla.",NA,"5","bot","0-1","Oklahoma St.","Grand Canyon","Cabbiness flied out to cf (0-0)."
"03/06/2021","Stillwater, Okla.",NA,"5","bot","0-1","Oklahoma St.","Grand Canyon","Golda struck out swinging (0-2 KFS)."
"03/06/2021","Stillwater, Okla.",NA,"6","top","0-1","Grand Canyon","Oklahoma St.","Ortiz, C. flied out to rf (3-2 BKBBS)."
"03/06/2021","Stillwater, Okla.",NA,"6","top","0-1","Grand Canyon","Oklahoma St.","Colato, J. struck out swinging (1-2 SKBFFS)."
"03/06/2021","Stillwater, Okla.",NA,"6","top","0-1","Grand Canyon","Oklahoma St.","Wilson, J. grounded out to 2b (2-2 KFFBFBF)."
"03/06/2021","Stillwater, Okla.",NA,"6","bot","0-1","Oklahoma St.","Grand Canyon","Trenkle struck out looking (3-2 SBFBBK)."
"03/06/2021","Stillwater, Okla.",NA,"6","bot","0-1","Oklahoma St.","Grand Canyon","McLean popped up to 2b (0-1 K)."
"03/06/2021","Stillwater, Okla.",NA,"6","bot","0-1","Oklahoma St.","Grand Canyon","Thompson, J. struck out swinging (0-2 KKS)."
"03/06/2021","Stillwater, Okla.",NA,"7","top","0-1","Grand Canyon","Oklahoma St.","Zaborowski,R pinch hit for Wilson, T.."
"03/06/2021","Stillwater, Okla.",NA,"7","top","0-1","Grand Canyon","Oklahoma St.","Zaborowski,R struck out swinging (0-2 KSS)."
"03/06/2021","Stillwater, Okla.",NA,"7","top","0-1","Grand Canyon","Oklahoma St.","Burton, B. grounded out to 1b unassisted (0-1 F)."
"03/06/2021","Stillwater, Okla.",NA,"7","top","0-1","Grand Canyon","Oklahoma St.","Grissom, D. struck out swinging (2-2 KBKBS)."
"03/06/2021","Stillwater, Okla.",NA,"7","bot","0-1","Oklahoma St.","Grand Canyon","Enc.-Strand struck out swinging (0-2 FSFS)."
"03/06/2021","Stillwater, Okla.",NA,"7","bot","0-1","Oklahoma St.","Grand Canyon","Campbell grounded out to ss (3-2 KBBFB)."
"03/06/2021","Stillwater, Okla.",NA,"7","bot","0-1","Oklahoma St.","Grand Canyon","Garcia grounded out to p (2-2 KBSB)."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","Cable to p for Wrobleski."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","Hansen, N. walked (3-1 FBBBB)."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","StankiewiczD pinch hit for Buckley, J.."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","StankiewiczD walked (3-1 BBBKB)3a Hansen, N. advanced to second."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","Merritt, B. pinch hit for Siffermann,T."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","Standlee to p for Cable."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","Merritt, B. out at first p to 2b, SAC, bunt (1-0 B)3a StankiewiczD advanced to second3a Hansen, N. advanced to third."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","Ortiz, C. intentionally walked (0-0)."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","Colato, J. struck out swinging (2-2 BFFFBS)."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-1","Grand Canyon","Oklahoma St.","Wilson, J. grounded out to ss (0-1 S)."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-3","Grand Canyon","Oklahoma St.","LOB: 3"
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-1","Oklahoma St.","Grand Canyon","Merritt, B. to lf."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-1","Oklahoma St.","Grand Canyon","Hull, N. to p for Ohl, P.."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-1","Oklahoma St.","Grand Canyon","South, G. to c for StankiewiczD."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-2","Oklahoma St.","Grand Canyon","Mathis homered to center field, RBI (0-0)."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-2","Oklahoma St.","Grand Canyon","Cabbiness tripled to center field (0-0)."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-2","Oklahoma St.","Grand Canyon","Scalzo, F. to p for Hull, N.."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-2","Oklahoma St.","Grand Canyon","Golda grounded out to 2b (1-1 BF)."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Grand Canyon","Trenkle doubled to left center, RBI (0-1 F)3a Cabbiness scored."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Grand Canyon","McLean flied out to lf (1-2 KBK)."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Grand Canyon","Thompson, J. intentionally walked (0-0)."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Grand Canyon","Sifrit pinch ran for Thompson, J.."
"03/06/2021","Stillwater, Okla.",NA,"8","bot","0-3","Oklahoma St.","Grand Canyon","Enc.-Strand popped up to ss (0-0)."
"03/06/2021","Stillwater, Okla.",NA,"8","top","0-3","Grand Canyon","Oklahoma St.","R: 2 H: 3 LOB: 2"
"03/06/2021","Stillwater, Okla.",NA,"9","top","0-3","Grand Canyon","Oklahoma St.","Zaborowski,R to dh."
"03/06/2021","Stillwater, Okla.",NA,"9","top","0-3","Grand Canyon","Oklahoma St.","Sifrit to lf."
"03/06/2021","Stillwater, Okla.",NA,"9","top","0-3","Grand Canyon","Oklahoma St.","Zaborowski,R flied out to cf (0-0)."
"03/06/2021","Stillwater, Okla.",NA,"9","top","0-3","Grand Canyon","Oklahoma St.","Burton, B. doubled to right field, ground-rule (1-1 KB)."
"03/06/2021","Stillwater, Okla.",NA,"9","top","0-3","Grand Canyon","Oklahoma St.","Aguilar, T. pinch hit for Grissom, D.."
"03/06/2021","Stillwater, Okla.",NA,"9","top","0-3","Grand Canyon","Oklahoma St.","Aguilar, T. singled to center field (0-1 S)3a Burton, B. advanced to third."
"03/06/2021","Stillwater, Okla.",NA,"9","top","0-3","Grand Canyon","Oklahoma St.","Hansen, N. grounded into double play ss to 2b to 1b (1-2 KFB)3a Aguilar, T. out on the play."
"03/06/2021","Stillwater, Okla.",NA,"9","top","0-3","Grand Canyon","Oklahoma St.","H: 2 LOB: 1"
