"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","MATHENY, G. grounded out to ss (0-1 K)."
"05/01/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","CHEELY, S. struck out looking (1-2 BFSFFK)."
"05/01/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","BRYANT, D. walked (3-2 BBSBSB)."
"05/01/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","PODARAS, S. singled to center field (3-2 BBFBKFFF)3a BRYANT, D. advanced to third."
"05/01/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","PODARAS, S. stole second."
"05/01/2021","Farmville, Va.",NA,"1","top","0-0","Radford","Longwood","BAGNIESKI, C struck out swinging (2-2 SFBBS)."
"05/01/2021","Farmville, Va.",NA,"1","top","0-1","Radford","Longwood","H: 1 LOB: 2"
"05/01/2021","Farmville, Va.",NA,"1","bot","0-0","Longwood","Radford","HARRIS, H. doubled down the lf line (0-1 F)."
"05/01/2021","Farmville, Va.",NA,"1","bot","0-1","Longwood","Radford","SCHNELL, J. reached on a fielding error by 3b (1-0 B)3a HARRIS, H. scored, unearned."
"05/01/2021","Farmville, Va.",NA,"1","bot","0-1","Longwood","Radford","DIX, E. flied out to lf to left center (2-2 FKBB)."
"05/01/2021","Farmville, Va.",NA,"1","bot","0-1","Longwood","Radford","GILLIAM, H. popped up to 2b down the rf line (0-2 SK)."
"05/01/2021","Farmville, Va.",NA,"1","bot","0-1","Longwood","Radford","GORHAM, A. flied out to cf (2-1 BBK)."
"05/01/2021","Farmville, Va.",NA,"1","top","0-1","Radford","Longwood","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2021","Farmville, Va.",NA,"2","top","0-1","Radford","Longwood","HARLESS, W. hit by pitch (1-2 SSB)."
"05/01/2021","Farmville, Va.",NA,"2","top","0-1","Radford","Longwood","GALATI, A. reached on a fielders choice (1-1 KB)3a HARLESS, W. out at second 2b to ss."
