"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Williamsburg, VA",NA,"1","top","0-0","Elon","William & Mary","Stanley flied out to rf."
"04/20/2019","Williamsburg, VA",NA,"1","top","0-0","Elon","William & Mary","Galason flied out to cf."
"04/20/2019","Williamsburg, VA",NA,"1","top","0-0","Elon","William & Mary","Satterfield grounded out to ss."
"04/20/2019","Williamsburg, VA",NA,"1","bot","0-0","William & Mary","Elon","Cone fouled out to 3b."
"04/20/2019","Williamsburg, VA",NA,"1","bot","0-0","William & Mary","Elon","Thomas flied out to rf."
"04/20/2019","Williamsburg, VA",NA,"1","bot","0-0","William & Mary","Elon","H. Smith struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"2","top","0-0","Elon","William & Mary","Devanney walked."
"04/20/2019","Williamsburg, VA",NA,"2","top","0-0","Elon","William & Mary","Adcock singled to center field: Devanney advanced to second."
"04/20/2019","Williamsburg, VA",NA,"2","top","0-0","Elon","William & Mary","Cicci singled, bunt: Adcock advanced to second: Devanney advanced to third."
"04/20/2019","Williamsburg, VA",NA,"2","top","1-0","Elon","William & Mary","Oldham walked, RBI: Cicci advanced to second: Adcock advanced to third: Devanney scored."
"04/20/2019","Williamsburg, VA",NA,"2","top","2-0","Elon","William & Mary","Spurlin grounded into double play ss to 2b to 1b: Oldham out on the play: Cicci advanced to third: Adcock scored."
"04/20/2019","Williamsburg, VA",NA,"2","top","2-0","Elon","William & Mary","Roberts struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"2","bot","2-0","William & Mary","Elon","Z. Pearson struck out looking."
"04/20/2019","Williamsburg, VA",NA,"2","bot","2-0","William & Mary","Elon","Trehub singled to right center."
"04/20/2019","Williamsburg, VA",NA,"2","bot","2-0","William & Mary","Elon","Waldman struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"2","bot","2-0","William & Mary","Elon","Socher singled to right field: Trehub advanced to second."
"04/20/2019","Williamsburg, VA",NA,"2","bot","2-2","William & Mary","Elon","McDermott singled, advanced to third, RBI: Socher advanced to third, scored on an error by rf, unearned: Trehub scored."
"04/20/2019","Williamsburg, VA",NA,"2","bot","2-2","William & Mary","Elon","Wrighte struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"3","top","2-2","Elon","William & Mary","Stanley flied out to cf."
"04/20/2019","Williamsburg, VA",NA,"3","top","2-2","Elon","William & Mary","Galason singled through the left side."
"04/20/2019","Williamsburg, VA",NA,"3","top","2-2","Elon","William & Mary","Satterfield singled to center field: Galason advanced to second."
"04/20/2019","Williamsburg, VA",NA,"3","top","2-2","Elon","William & Mary","Devanney flied out to cf."
"04/20/2019","Williamsburg, VA",NA,"3","top","2-2","Elon","William & Mary","Adcock grounded out to ss."
"04/20/2019","Williamsburg, VA",NA,"3","bot","2-2","William & Mary","Elon","Cone lined out to rf."
"04/20/2019","Williamsburg, VA",NA,"3","bot","2-2","William & Mary","Elon","Thomas flied out to rf."
"04/20/2019","Williamsburg, VA",NA,"3","bot","2-2","William & Mary","Elon","H. Smith grounded out to 2b."
"04/20/2019","Williamsburg, VA",NA,"4","top","2-2","Elon","William & Mary","Cicci singled to center field."
"04/20/2019","Williamsburg, VA",NA,"4","top","4-2","Elon","William & Mary","Oldham homered to right field, 2 RBI: Cicci scored."
"04/20/2019","Williamsburg, VA",NA,"4","top","4-2","Elon","William & Mary","Spurlin singled to center field."
"04/20/2019","Williamsburg, VA",NA,"4","top","4-2","Elon","William & Mary","Roberts struck out looking."
"04/20/2019","Williamsburg, VA",NA,"4","top","4-2","Elon","William & Mary","Stanley flied out to ss."
"04/20/2019","Williamsburg, VA",NA,"4","top","4-2","Elon","William & Mary","Galason fouled out to rf."
"04/20/2019","Williamsburg, VA",NA,"4","bot","4-2","William & Mary","Elon","Z. Pearson grounded out to ss."
"04/20/2019","Williamsburg, VA",NA,"4","bot","4-2","William & Mary","Elon","Trehub flied out to rf."
"04/20/2019","Williamsburg, VA",NA,"4","bot","4-2","William & Mary","Elon","Waldman fouled out to 1b."
"04/20/2019","Williamsburg, VA",NA,"5","top","4-2","Elon","William & Mary","Satterfield out at first p to 2b to 1b."
"04/20/2019","Williamsburg, VA",NA,"5","top","4-2","Elon","William & Mary","Devanney flied out to cf."
"04/20/2019","Williamsburg, VA",NA,"5","top","4-2","Elon","William & Mary","Adcock struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"5","bot","4-2","William & Mary","Elon","Socher fouled out to 3b."
"04/20/2019","Williamsburg, VA",NA,"5","bot","4-2","William & Mary","Elon","McDermott struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"5","bot","4-2","William & Mary","Elon","Wrighte grounded out to p."
"04/20/2019","Williamsburg, VA",NA,"6","top","4-2","Elon","William & Mary","Cicci flied out to cf."
"04/20/2019","Williamsburg, VA",NA,"6","top","4-2","Elon","William & Mary","Oldham struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"6","top","4-2","Elon","William & Mary","Spurlin reached on an error by 2b."
"04/20/2019","Williamsburg, VA",NA,"6","top","5-2","Elon","William & Mary","Roberts singled, advanced to second on an error by p: Spurlin scored, unearned."
"04/20/2019","Williamsburg, VA",NA,"6","top","5-2","Elon","William & Mary","Stanley popped up to 2b."
"04/20/2019","Williamsburg, VA",NA,"6","bot","5-2","William & Mary","Elon","Cone struck out swinging, out at first c to 1b."
"04/20/2019","Williamsburg, VA",NA,"6","bot","5-2","William & Mary","Elon","Thomas struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"6","bot","5-2","William & Mary","Elon","H. Smith flied out to rf."
"04/20/2019","Williamsburg, VA",NA,"7","top","5-2","Elon","William & Mary","Galason doubled down the rf line."
"04/20/2019","Williamsburg, VA",NA,"7","top","6-2","Elon","William & Mary","Satterfield singled to center field, RBI: Galason scored."
"04/20/2019","Williamsburg, VA",NA,"7","top","6-2","Elon","William & Mary","Devanney fouled out to rf."
"04/20/2019","Williamsburg, VA",NA,"7","top","6-2","Elon","William & Mary","Adcock hit by pitch: Satterfield advanced to second."
"04/20/2019","Williamsburg, VA",NA,"7","top","6-2","Elon","William & Mary","Snyder to p for B. Sheehan."
"04/20/2019","Williamsburg, VA",NA,"7","top","6-2","Elon","William & Mary","Cicci singled up the middle: Adcock advanced to second: Satterfield advanced to third."
"04/20/2019","Williamsburg, VA",NA,"7","top","6-2","Elon","William & Mary","Oldham struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"7","top","6-2","Elon","William & Mary","Spurlin struck out looking."
"04/20/2019","Williamsburg, VA",NA,"7","bot","6-2","William & Mary","Elon","Z. Pearson singled, advanced to second on a throwing error by 3b, advanced to third."
"04/20/2019","Williamsburg, VA",NA,"7","bot","6-2","William & Mary","Elon","Trehub lined out to 3b."
"04/20/2019","Williamsburg, VA",NA,"7","bot","6-2","William & Mary","Elon","Waldman struck out swinging."
"04/20/2019","Williamsburg, VA",NA,"7","bot","6-2","William & Mary","Elon","Socher flied out to rf."
"04/20/2019","Williamsburg, VA",NA,"8","top","6-2","Elon","William & Mary","Roberts grounded out to 2b."
"04/20/2019","Williamsburg, VA",NA,"8","top","6-2","Elon","William & Mary","Stanley walked."
"04/20/2019","Williamsburg, VA",NA,"8","top","6-2","Elon","William & Mary","Stanley stole second."
"04/20/2019","Williamsburg, VA",NA,"8","top","6-2","Elon","William & Mary","Galason grounded out to ss: Stanley advanced to third."
"04/20/2019","Williamsburg, VA",NA,"8","top","6-2","Elon","William & Mary","Satterfield struck out looking."
"04/20/2019","Williamsburg, VA",NA,"8","bot","6-2","William & Mary","Elon","Stanley to lf."
"04/20/2019","Williamsburg, VA",NA,"8","bot","6-2","William & Mary","Elon","Cranston to cf for Galason."
"04/20/2019","Williamsburg, VA",NA,"8","bot","6-2","William & Mary","Elon","Pico to 3b for Roberts."
"04/20/2019","Williamsburg, VA",NA,"8","bot","6-2","William & Mary","Elon","McDermott singled up the middle."
"04/20/2019","Williamsburg, VA",NA,"8","bot","6-2","William & Mary","Elon","B. Raquet pinch hit for Wrighte."
"04/20/2019","Williamsburg, VA",NA,"8","bot","6-2","William & Mary","Elon","B. Raquet grounded into double play 1b to ss to 1b: McDermott out on the play."
"04/20/2019","Williamsburg, VA",NA,"8","bot","6-2","William & Mary","Elon","Cone flied out to cf."
"04/20/2019","Williamsburg, VA",NA,"9","top","6-2","Elon","William & Mary","Conti to ss for B. Raquet."
"04/20/2019","Williamsburg, VA",NA,"9","top","6-2","Elon","William & Mary","Devanney doubled to right field."
"04/20/2019","Williamsburg, VA",NA,"9","top","6-2","Elon","William & Mary","Adcock grounded out to 3b."
"04/20/2019","Williamsburg, VA",NA,"9","top","6-2","Elon","William & Mary","Cicci singled to left field: Devanney advanced to third."
"04/20/2019","Williamsburg, VA",NA,"9","top","6-2","Elon","William & Mary","Oldham lined out to 2b."
"04/20/2019","Williamsburg, VA",NA,"9","top","7-2","Elon","William & Mary","Cicci stole second: Devanney scored."
"04/20/2019","Williamsburg, VA",NA,"9","top","8-2","Elon","William & Mary","Spurlin singled, out at second lf to 3b to 2b, RBI: Cicci scored."
