"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Radford, Va.",NA,"1","top","0-0","Davidson","Radford","CARICO, M struck out swinging (1-2 BKKS)."
"04/12/2022","Radford, Va.",NA,"1","top","0-0","Davidson","Radford","CANDELARIA singled through the left side (2-2 KBKB)."
"04/12/2022","Radford, Va.",NA,"1","top","0-0","Davidson","Radford","NOLAN, P grounded out to ss (3-1 BBBK)3a CANDELARIA advanced to second."
"04/12/2022","Radford, Va.",NA,"1","top","0-0","Davidson","Radford","WILSON, R flied out to rf (2-1 BBK)."
"04/12/2022","Radford, Va.",NA,"1","top","0-0","Davidson","Radford","H: 1 LOB: 1"
"04/12/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Davidson","SPENCER, A. grounded out to 2b (0-2 KS)."
"04/12/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Davidson","BRYANT, D. singled to second base (3-1 BFBB)."
"04/12/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Davidson","DOOLEY, T. struck out swinging (1-2 FBSS)."
"04/12/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Davidson","PREAP, B. singled up the middle (1-0 B)3a BRYANT, D. advanced to second."
"04/12/2022","Radford, Va.",NA,"1","bot","0-0","Radford","Davidson","BARRS, T. popped up to ss (0-0)."
"04/12/2022","Radford, Va.",NA,"1","top","0-0","Davidson","Radford","H: 2 LOB: 2"
"04/12/2022","Radford, Va.",NA,"2","top","0-0","Davidson","Radford","HINDERLEIDER reached on an error by ss (0-1 K)."
"04/12/2022","Radford, Va.",NA,"2","top","0-0","Davidson","Radford","KOEHLER, H singled to left field (1-2 FBK)3a HINDERLEIDER advanced to second."
"04/12/2022","Radford, Va.",NA,"2","top","0-0","Davidson","Radford","FRIEND, J struck out swinging (2-2 KBKBS)."
"04/12/2022","Radford, Va.",NA,"2","top","0-0","Davidson","Radford","PUTNAM, E struck out swinging (2-2 BKKFFBS)."
"04/12/2022","Radford, Va.",NA,"2","top","0-0","Davidson","Radford","HOSMER, J hit by pitch (0-2 KF)3a KOEHLER, H advanced to second3a HINDERLEIDER advanced to third."
"04/12/2022","Radford, Va.",NA,"2","top","4-0","Davidson","Radford","CARICO, M homered to right field, 4 RBI, unearned (1-1 BK)3a HOSMER, J scored, unearned3a KOEHLER, H scored, unearned3a HINDERLEIDER scored, unearned."
"04/12/2022","Radford, Va.",NA,"2","top","4-0","Davidson","Radford","VONGOEDERT to p for FLANAGAN, W.."
"04/12/2022","Radford, Va.",NA,"2","top","4-0","Davidson","Radford","CANDELARIA walked (3-1 BBKBB)."
"04/12/2022","Radford, Va.",NA,"2","top","4-0","Davidson","Radford","NOLAN, P flied out to lf down the lf line (2-2 FBBS)."
"04/12/2022","Radford, Va.",NA,"2","bot","4-0","Radford","Davidson","SCHOMBERG, W to p for KUTZ, R."
"04/12/2022","Radford, Va.",NA,"2","bot","4-0","Radford","Davidson","BAGWELL, B. struck out looking (3-2 BBBKKK)."
"04/12/2022","Radford, Va.",NA,"2","bot","4-0","Radford","Davidson","MOORE, P. grounded out to p, bunt (1-0 B)."
"04/12/2022","Radford, Va.",NA,"2","bot","4-0","Radford","Davidson","GILMORE, R. singled to center field (1-1 FB)."
"04/12/2022","Radford, Va.",NA,"2","bot","4-0","Radford","Davidson","PITTMAN, C. hit by pitch (0-0)3a GILMORE, R. advanced to second."
"04/12/2022","Radford, Va.",NA,"2","bot","4-0","Radford","Davidson","SPENCER, A. flied out to cf (2-2 BKFBF)."
"04/12/2022","Radford, Va.",NA,"3","top","4-0","Davidson","Radford","WILSON, R flied out to cf (3-1 BBBK)."
"04/12/2022","Radford, Va.",NA,"3","top","4-0","Davidson","Radford","HINDERLEIDER hit by pitch (0-0)."
"04/12/2022","Radford, Va.",NA,"3","top","4-0","Davidson","Radford","KOEHLER, H grounded out to 1b unassisted, SAC (0-1 F)3a HINDERLEIDER advanced to second."
"04/12/2022","Radford, Va.",NA,"3","top","5-0","Davidson","Radford","FRIEND, J singled to left field, RBI (3-2 BBKBK)3a HINDERLEIDER scored."
"04/12/2022","Radford, Va.",NA,"3","top","5-0","Davidson","Radford","PUTNAM, E struck out looking (3-2 KSBBBS)."
"04/12/2022","Radford, Va.",NA,"3","bot","5-0","Radford","Davidson","BRYANT, D. struck out looking (2-2 FBBKK)."
"04/12/2022","Radford, Va.",NA,"3","bot","5-0","Radford","Davidson","DOOLEY, T. flied out to cf (1-2 BFS)."
"04/12/2022","Radford, Va.",NA,"3","bot","5-0","Radford","Davidson","PREAP, B. hit by pitch (3-2 BFBSB)."
"04/12/2022","Radford, Va.",NA,"3","bot","5-0","Radford","Davidson","BARRS, T. lined out to 2b (1-1 FB)."
"04/12/2022","Radford, Va.",NA,"4","top","5-0","Davidson","Radford","JANKOWSKI,A. to p for VONGOEDERT."
