"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Notre Dame, Ind.",NA,"1","top","0-0","Notre Dame","UConn","S Myers hit by pitch (1-2 SFB)."
"06/05/2021","Notre Dame, Ind.",NA,"1","top","0-0","Notre Dame","UConn","R Cole walked (3-1 BBFBB) S Myers advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"1","top","1-0","Notre Dame","UConn","J Miller singled to right field, RBI (1-0 B) R Cole advanced to third S Myers scored."
"06/05/2021","Notre Dame, Ind.",NA,"1","top","1-0","Notre Dame","UConn","C Putz singled to third base (1-1 KB) J Miller advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"1","top","1-0","Notre Dame","UConn","J Brannigan struck out looking (2-2 BKBKK)."
"06/05/2021","Notre Dame, Ind.",NA,"1","top","5-0","Notre Dame","UConn","N Kavadas homered to left field, 4 RBI (2-2 BBKK) C Putz scored J Miller scored R Cole scored."
"06/05/2021","Notre Dame, Ind.",NA,"1","top","5-0","Notre Dame","UConn","B Coetzee grounded out to p (3-2 FBKBB)."
"06/05/2021","Notre Dame, Ind.",NA,"1","top","5-0","Notre Dame","UConn","D LaManna grounded out to 2b (3-2 KSBBB)."
"06/05/2021","Notre Dame, Ind.",NA,"1","bot","5-0","UConn","Notre Dame","FEDKO, K. popped up to ss (1-2 KBSF)."
"06/05/2021","Notre Dame, Ind.",NA,"1","bot","5-0","UConn","Notre Dame","WINKEL, C. grounded out to 2b (3-1 BBBK)."
"06/05/2021","Notre Dame, Ind.",NA,"1","bot","5-0","UConn","Notre Dame","STOCK flied out to 2b (1-0 B)."
"06/05/2021","Notre Dame, Ind.",NA,"2","top","5-0","Notre Dame","UConn","Z Prajzner popped up to 3b (0-0)."
"06/05/2021","Notre Dame, Ind.",NA,"2","top","5-0","Notre Dame","UConn","S Myers walked (3-1 BBKBB)."
"06/05/2021","Notre Dame, Ind.",NA,"2","top","5-0","Notre Dame","UConn","S Myers stole second."
"06/05/2021","Notre Dame, Ind.",NA,"2","top","5-0","Notre Dame","UConn","R Cole struck out looking (1-2 KSBK)."
"06/05/2021","Notre Dame, Ind.",NA,"2","top","5-0","Notre Dame","UConn","S Myers advanced to third on a wild pitch."
"06/05/2021","Notre Dame, Ind.",NA,"2","top","5-0","Notre Dame","UConn","J Miller flied out to cf (2-2 BFKB)."
"06/05/2021","Notre Dame, Ind.",NA,"2","top","5-1","Notre Dame","UConn","LOB: 1"
"06/05/2021","Notre Dame, Ind.",NA,"2","bot","5-0","UConn","Notre Dame","WINKEL, P. flied out to cf (0-1 S)."
"06/05/2021","Notre Dame, Ind.",NA,"2","bot","5-0","UConn","Notre Dame","FEDKO, C. doubled through the left side (0-1 K)."
"06/05/2021","Notre Dame, Ind.",NA,"2","bot","5-1","UConn","Notre Dame","CRAWFORD singled up the middle, RBI (1-1 FB) FEDKO, C. scored."
"06/05/2021","Notre Dame, Ind.",NA,"2","bot","5-1","UConn","Notre Dame","FERRER reached on a fielders choice (1-0 B) CRAWFORD out at second 2b unassisted."
"06/05/2021","Notre Dame, Ind.",NA,"2","bot","5-1","UConn","Notre Dame","BROWN singled up the middle (1-0 B) FERRER advanced to third."
"06/05/2021","Notre Dame, Ind.",NA,"2","bot","5-1","UConn","Notre Dame","BUSHLING flied out to cf (1-0 B)."
"06/05/2021","Notre Dame, Ind.",NA,"2","top","5-1","Notre Dame","UConn","R: 1 H: 3 LOB: 2"
"06/05/2021","Notre Dame, Ind.",NA,"3","top","6-1","Notre Dame","UConn","C Putz homered to right center, RBI (0-0)."
"06/05/2021","Notre Dame, Ind.",NA,"3","top","6-1","Notre Dame","UConn","J Brannigan grounded out to 3b, bunt (0-0)."
"06/05/2021","Notre Dame, Ind.",NA,"3","top","6-1","Notre Dame","UConn","N Kavadas singled to right field (2-1 KBB)."
"06/05/2021","Notre Dame, Ind.",NA,"3","top","6-1","Notre Dame","UConn","B Coetzee struck out swinging (0-2 KFS)."
"06/05/2021","Notre Dame, Ind.",NA,"3","top","8-1","Notre Dame","UConn","D LaManna homered to left field, 2 RBI (1-2 KKFB) N Kavadas scored."
"06/05/2021","Notre Dame, Ind.",NA,"3","top","8-1","Notre Dame","UConn","Z Prajzner grounded out to ss (2-2 KFBB)."
"06/05/2021","Notre Dame, Ind.",NA,"3","bot","8-1","UConn","Notre Dame","FEDKO, K. fouled out to 1b (1-2 FBF)."
"06/05/2021","Notre Dame, Ind.",NA,"3","bot","8-1","UConn","Notre Dame","WINKEL, C. grounded out to p, bunt (2-1 BBF)."
"06/05/2021","Notre Dame, Ind.",NA,"3","bot","8-1","UConn","Notre Dame","STOCK singled through the left side (1-2 KBS)."
"06/05/2021","Notre Dame, Ind.",NA,"3","bot","8-1","UConn","Notre Dame","WINKEL, P. singled up the middle (1-0 B) STOCK advanced to third."
"06/05/2021","Notre Dame, Ind.",NA,"3","bot","8-2","UConn","Notre Dame","FEDKO, C. doubled, ground-rule, RBI (1-2 BKS) WINKEL, P. advanced to third STOCK scored."
"06/05/2021","Notre Dame, Ind.",NA,"3","bot","8-2","UConn","Notre Dame","CRAWFORD fouled out to 3b (0-0)."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","8-2","Notre Dame","UConn","S Myers singled up the middle (1-2 FSBF)."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","8-2","Notre Dame","UConn","R Cole popped up to ss (0-1 K)."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","8-2","Notre Dame","UConn","S Myers stole second."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","8-2","Notre Dame","UConn","J Miller struck out swinging (2-2 SBSBS)."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","8-2","Notre Dame","UConn","S Myers stole third."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","8-2","Notre Dame","UConn","C Putz hit by pitch (3-2 BKBFB)."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","8-2","Notre Dame","UConn","J Brannigan walked (3-2 KBBBKB) C Putz advanced to second."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","8-2","Notre Dame","UConn","LUCAS to p for CASPARIUS."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","9-2","Notre Dame","UConn","N Kavadas walked, RBI (3-2 BBFFBFB) J Brannigan advanced to second C Putz advanced to third S Myers scored."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","11-2","Notre Dame","UConn","B Coetzee singled through the left side, 2 RBI (1-0 B) N Kavadas advanced to second J Brannigan scored C Putz scored."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","12-2","Notre Dame","UConn","D LaManna singled up the middle, RBI (1-0 B) B Coetzee advanced to third N Kavadas scored."
"06/05/2021","Notre Dame, Ind.",NA,"4","top","12-2","Notre Dame","UConn","Z Prajzner struck out swinging (2-2 BFFBS)."
"06/05/2021","Notre Dame, Ind.",NA,"4","bot","12-2","UConn","Notre Dame","FERRER struck out swinging (0-2 FKS)."
"06/05/2021","Notre Dame, Ind.",NA,"4","bot","12-2","UConn","Notre Dame","BROWN singled through the right side (2-1 BBF)."
"06/05/2021","Notre Dame, Ind.",NA,"4","bot","12-2","UConn","Notre Dame","BUSHLING grounded into double play 2b to ss to 1b (1-0 B) BROWN out on the play."
"06/05/2021","Notre Dame, Ind.",NA,"5","top","12-2","Notre Dame","UConn","S Myers lined out to ss (3-2 FBKBFFB)."
"06/05/2021","Notre Dame, Ind.",NA,"5","top","12-2","Notre Dame","UConn","R Cole singled, bunt (0-0)."
"06/05/2021","Notre Dame, Ind.",NA,"5","top","12-2","Notre Dame","UConn","R Cole stole second."
"06/05/2021","Notre Dame, Ind.",NA,"5","top","13-2","Notre Dame","UConn","J Miller doubled to left center, RBI (3-1 BKBB) R Cole scored."
