"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Seattle, Wash.",NA,"10","top","2-2","Seattle U","Washington","Gellos,D grounded out to p (1-0 B)3a Jamison,S advanced to third."
"03/08/2022","Seattle, Wash.",NA,"10","top","2-2","Seattle U","Washington","Heiser,G walked (3-1 BBBKB)."
"03/08/2022","Seattle, Wash.",NA,"10","top","3-2","Seattle U","Washington","Sherick,K singled to second base, RBI (2-1 BKB)3a Heiser,G advanced to second3a Jamison,S scored."
"03/08/2022","Seattle, Wash.",NA,"10","top","3-2","Seattle U","Washington","Tsoukalas,M to dh."
"03/08/2022","Seattle, Wash.",NA,"10","top","3-2","Seattle U","Washington","Sherick,K advanced to second on a wild pitch3a Heiser,G advanced to third on a wild pitch."
"03/08/2022","Seattle, Wash.",NA,"10","top","3-2","Seattle U","Washington","Tsoukalas,M lined out to 1b (3-2 BBKBS)."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-2","Washington","Seattle U","Kodama,J to 3b for Jamison,S."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-2","Washington","Seattle U","Gellos,D to 1b."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-2","Washington","Seattle U","McBee,A to p for White,M."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-2","Washington","Seattle U","Carr,K to 2b for Kodama,J."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-2","Washington","Seattle U","D. Chandler hit by pitch (0-0)."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-2","Washington","Seattle U","McKay Barney grounded out to c, SAC, bunt (0-0)3a D. Chandler advanced to second."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-2","Washington","Seattle U","Jake Leitgeb to c for J. Tincher."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-2","Washington","Seattle U","Jake Leitgeb struck out swinging, out at first c to 1b (0-2 KFS)."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-3","Washington","Seattle U","Will Simpson singled to right field, RBI (2-1 BBF)3a D. Chandler scored."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-3","Washington","Seattle U","Kyle Fossum to lf for P. Viltz."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-3","Washington","Seattle U","Will Simpson stole second."
"03/08/2022","Seattle, Wash.",NA,"10","bot","3-3","Washington","Seattle U","Kyle Fossum struck out swinging (3-2 BSKBBFS)."
"03/08/2022","Seattle, Wash.",NA,"11","top","3-3","Seattle U","Washington","Kyle Fossum to rf."
"03/08/2022","Seattle, Wash.",NA,"11","top","3-3","Seattle U","Washington","Cole Miller to lf."
"03/08/2022","Seattle, Wash.",NA,"11","top","3-3","Seattle U","Washington","Jack Bunnell to p for R. Velazquez."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Reed,J homered to center field, RBI (0-0)."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Carr,K to 2b for Kodama,J."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Kodama,J to 3b for Carr,K."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Kodama,J popped up to ss."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Rork,G walked."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Gerard,D singled to right field3a Rork,G advanced to second."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Carr,K struck out swinging (2-2 BBKKS)."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Gellos,D singled to right field (0-0)3a Gerard,D advanced to second3a Rork,G advanced to third."
"03/08/2022","Seattle, Wash.",NA,"11","top","4-3","Seattle U","Washington","Heiser,G popped up to ss (0-2 KK)."
"03/08/2022","Seattle, Wash.",NA,"11","bot","4-3","Washington","Seattle U","Scanlan,K to p for White,M."
"03/08/2022","Seattle, Wash.",NA,"11","bot","4-3","Washington","Seattle U","Ben Smith struck out looking (3-2 BBBKKK)."
"03/08/2022","Seattle, Wash.",NA,"11","bot","4-3","Washington","Seattle U","M. Snyder doubled down the lf line (0-0)."
"03/08/2022","Seattle, Wash.",NA,"11","bot","4-3","Washington","Seattle U","M. Snyder advanced to third on a wild pitch."
"03/08/2022","Seattle, Wash.",NA,"11","bot","4-4","Washington","Seattle U","Cole Miller flied out to lf, SF, RBI (3-2 BFBKBF)3a M. Snyder scored."
"03/08/2022","Seattle, Wash.",NA,"11","bot","4-4","Washington","Seattle U","C. Dicochea hit by pitch (2-1 BSB)."
"03/08/2022","Seattle, Wash.",NA,"11","bot","4-4","Washington","Seattle U","D. Chandler struck out swinging (1-2 SKBS)."
"03/08/2022","Seattle, Wash.",NA,"12","top","4-4","Seattle U","Washington","Sherick,K singled to right field (2-1 BBF)."
"03/08/2022","Seattle, Wash.",NA,"12","top","4-4","Seattle U","Washington","curry,c to dh for Tsoukalas,M."
"03/08/2022","Seattle, Wash.",NA,"12","top","4-4","Seattle U","Washington","curry,c grounded out to 3b, SAC, bunt (2-1 BBF)3a Sherick,K advanced to second."
"03/08/2022","Seattle, Wash.",NA,"12","top","4-4","Seattle U","Washington","Reed,J grounded out to 2b (0-0)3a Sherick,K advanced to third."
"03/08/2022","Seattle, Wash.",NA,"12","top","5-4","Seattle U","Washington","Kodama,J singled through the left side, RBI (3-2 BSBBF)3a Sherick,K scored."
"03/08/2022","Seattle, Wash.",NA,"12","top","5-4","Seattle U","Washington","Rork,G doubled to right field (1-0 B)3a Kodama,J out at second rf to 2b to c."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-4","Washington","Seattle U","Parisotto,D to p for Scanlan,K."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-4","Washington","Seattle U","McKay Barney singled up the middle (1-1 BK)."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-4","Washington","Seattle U","Jake Leitgeb out at first 1b to 2b, SAC, bunt (0-0)3a McKay Barney advanced to second."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-5","Washington","Seattle U","McKay Barney stole third, scored on a throwing error by c."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-5","Washington","Seattle U","Will Simpson singled through the left side (2-2 BKBF)."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-5","Washington","Seattle U","Nick Hovland pinch hit for Kyle Fossum."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-5","Washington","Seattle U","Nick Hovland singled to right field (1-2 KFBF)3a Will Simpson advanced to second."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-5","Washington","Seattle U","Scanlan,K to p for Parisotto,D."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-5","Washington","Seattle U","Ben Smith walked (3-2 FBBBKB)3a Nick Hovland advanced to second3a Will Simpson advanced to third."
"03/08/2022","Seattle, Wash.",NA,"12","bot","5-6","Washington","Seattle U","M. Snyder flied out to rf, SF, RBI (0-1 F)3a Ben Smith advanced to second3a Nick Hovland advanced to third3a Will Simpson scored, unearned."
