"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","OTA struck out swinging (1-2 KKBS)."
"02/23/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","BOTTCHER singled through the left side (2-2 FBBF)."
"02/23/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","SMART hit by pitch (0-1 S) BOTTCHER advanced to second."
"02/23/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","FIGUEROA walked (3-1 BBSBB) SMART advanced to second BOTTCHER advanced to third."
"02/23/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","DEE, A. reached on a fielders choice (0-0) FIGUEROA advanced to second SMART advanced to third BOTTCHER out at home 3b to c."
"02/23/2019","College Station, Tex",NA,"1","top","0-0","UIC","Texas A&M","PAPAPIETRO struck out looking (3-2 BBSBKK)."
"02/23/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","UIC","BLAUM grounded out to 3b (1-1 BK)."
"02/23/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","UIC","HOEHNER walked (3-2 FBBBFB)."
"02/23/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","UIC","SHEWMAKE walked (3-1 BBBKB) HOEHNER advanced to second."
"02/23/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","UIC","SHEWMAKE advanced to second on a wild pitch HOEHNER advanced to third on a wild pitch."
"02/23/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","UIC","FOSTER grounded out to p (1-1 KB)."
"02/23/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","UIC","WALTERS hit by pitch (0-0)."
"02/23/2019","College Station, Tex",NA,"1","bot","0-0","Texas A&M","UIC","MORRIS struck out swinging (3-2 BBKFBS)."
"02/23/2019","College Station, Tex",NA,"2","top","0-0","UIC","Texas A&M","SMITH, D. struck out swinging (2-2 BSBSS)."
"02/23/2019","College Station, Tex",NA,"2","top","0-0","UIC","Texas A&M","FRANCZAK struck out looking (1-2 KFBK)."
"02/23/2019","College Station, Tex",NA,"2","top","0-0","UIC","Texas A&M","DEE, S. flied out to cf to center field (0-2 KS)."
"02/23/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","UIC","WINGATE grounded out to ss (0-0)."
"02/23/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","UIC","DUCOFF singled to third base (0-1 K)."
"02/23/2019","College Station, Tex",NA,"2","bot","0-0","Texas A&M","UIC","CONDEL grounded out to 2b (1-2 KBK) DUCOFF advanced to second."
