"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Richmond, VA",NA,"1","top","0-0","St. Thomas (MN)","Richmond","A. Lehman grounded out to 2b (1-1 KB)."
"02/25/2022","Richmond, VA",NA,"1","top","0-0","St. Thomas (MN)","Richmond","M. Moris struck out swinging (1-2 FBKS)."
"02/25/2022","Richmond, VA",NA,"1","top","0-0","St. Thomas (MN)","Richmond","B. Richartz grounded out to 3b (0-2 FS)."
"02/25/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","St. Thomas (MN)","Beal reached on an error by cf (0-1 K)."
"02/25/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","St. Thomas (MN)","Mathes struck out swinging (0-2 KFS)."
"02/25/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","St. Thomas (MN)","Beal stole second."
"02/25/2022","Richmond, VA",NA,"1","bot","0-0","Richmond","St. Thomas (MN)","Toso grounded out to 3b3a Beal advanced to third."
"02/25/2022","Richmond, VA",NA,"1","bot","0-1","Richmond","St. Thomas (MN)","Elbeery singled to left field, RBI (2-2 FSBBF)3a Beal scored, unearned."
"02/25/2022","Richmond, VA",NA,"1","bot","0-1","Richmond","St. Thomas (MN)","Sprague-Lott struck out swinging (1-2 BSFS)."
"02/25/2022","Richmond, VA",NA,"1","bot","0-1","Richmond","St. Thomas (MN)","R: 1 H: 1 E: 1 LOB: 1"
"02/25/2022","Richmond, VA",NA,"2","top","0-1","St. Thomas (MN)","Richmond","K. Halverson flied out to rf (1-2 BKF)."
"02/25/2022","Richmond, VA",NA,"2","top","0-1","St. Thomas (MN)","Richmond","Bartholomew doubled to center field (2-2 SKBB)."
"02/25/2022","Richmond, VA",NA,"2","top","0-1","St. Thomas (MN)","Richmond","S. Kulesa grounded out to ss3a Bartholomew advanced to third."
"02/25/2022","Richmond, VA",NA,"2","top","0-1","St. Thomas (MN)","Richmond","J. Porter grounded out to 2b (3-2 BSBSB)."
"02/25/2022","Richmond, VA",NA,"2","top","0-1","St. Thomas (MN)","Richmond","H: 1 LOB: 1"
"02/25/2022","Richmond, VA",NA,"2","bot","0-1","Richmond","St. Thomas (MN)","Gersky flied out to rf (2-1 FBB)."
"02/25/2022","Richmond, VA",NA,"2","bot","0-1","Richmond","St. Thomas (MN)","Conklin hit by pitch (1-2 BKF)."
"02/25/2022","Richmond, VA",NA,"2","bot","0-1","Richmond","St. Thomas (MN)","Pacheco struck out swinging (3-2 FBKBBK)."
"02/25/2022","Richmond, VA",NA,"2","bot","0-1","Richmond","St. Thomas (MN)","Neff, Ja flied out to rf (2-2 BFBF)."
"02/25/2022","Richmond, VA",NA,"2","top","0-1","St. Thomas (MN)","Richmond","LOB: 1"
"02/25/2022","Richmond, VA",NA,"3","top","0-1","St. Thomas (MN)","Richmond","T. Marsh grounded out to ss (1-2 KKB)."
"02/25/2022","Richmond, VA",NA,"3","top","0-1","St. Thomas (MN)","Richmond","M. Enck struck out swinging (1-2 SBSS)."
"02/25/2022","Richmond, VA",NA,"3","top","0-1","St. Thomas (MN)","Richmond","A. Lehman walked (3-1 BSBBB)."
"02/25/2022","Richmond, VA",NA,"3","top","0-1","St. Thomas (MN)","Richmond","A. Lehman out at second c to ss, caught stealing."
"02/25/2022","Richmond, VA",NA,"3","bot","0-1","Richmond","St. Thomas (MN)","Beal grounded out to 3b (0-0)."
"02/25/2022","Richmond, VA",NA,"3","bot","0-2","Richmond","St. Thomas (MN)","Mathes homered to right center, RBI."
"02/25/2022","Richmond, VA",NA,"3","bot","0-3","Richmond","St. Thomas (MN)","Toso homered to right center, RBI (0-2 SS)."
"02/25/2022","Richmond, VA",NA,"3","bot","0-3","Richmond","St. Thomas (MN)","Elbeery singled to left field (1-0 B)."
"02/25/2022","Richmond, VA",NA,"3","bot","0-3","Richmond","St. Thomas (MN)","Sprague-Lott walked (3-1 SBBBB)3a Elbeery advanced to second."
"02/25/2022","Richmond, VA",NA,"3","bot","0-3","Richmond","St. Thomas (MN)","Gersky flied out to rf (1-0 B)3a Elbeery advanced to third."
"02/25/2022","Richmond, VA",NA,"3","bot","0-3","Richmond","St. Thomas (MN)","Sprague-Lott out at second c to ss, caught stealing."
"02/25/2022","Richmond, VA",NA,"3","bot","0-3","Richmond","St. Thomas (MN)","R: 2 H: 3 LOB: 1"
"02/25/2022","Richmond, VA",NA,"4","top","0-3","St. Thomas (MN)","Richmond","M. Moris singled to center field (0-2 KS)."
"02/25/2022","Richmond, VA",NA,"4","top","0-3","St. Thomas (MN)","Richmond","B. Richartz grounded out to 2b (3-1 BKBB)3a M. Moris advanced to second."
"02/25/2022","Richmond, VA",NA,"4","top","0-3","St. Thomas (MN)","Richmond","M. Moris advanced to third on a wild pitch."
"02/25/2022","Richmond, VA",NA,"4","top","0-3","St. Thomas (MN)","Richmond","K. Halverson walked (3-2 SBBBSB)."
"02/25/2022","Richmond, VA",NA,"4","top","0-3","St. Thomas (MN)","Richmond","Bartholomew popped up to ss (1-0 B)."
"02/25/2022","Richmond, VA",NA,"4","top","0-3","St. Thomas (MN)","Richmond","S. Kulesa struck out swinging (1-2 BSSFFS)."
"02/25/2022","Richmond, VA",NA,"4","top","0-3","St. Thomas (MN)","Richmond","H: 1 LOB: 2"
"02/25/2022","Richmond, VA",NA,"4","bot","0-3","Richmond","St. Thomas (MN)","Conklin flied out to cf (1-0 B)."
"02/25/2022","Richmond, VA",NA,"4","bot","0-3","Richmond","St. Thomas (MN)","Pacheco walked (3-1 BKBBB)."
"02/25/2022","Richmond, VA",NA,"4","bot","0-3","Richmond","St. Thomas (MN)","Neff, Ja flied out to lf (0-0)."
"02/25/2022","Richmond, VA",NA,"4","bot","0-3","Richmond","St. Thomas (MN)","Beal flied out to cf (1-0 B)."
"02/25/2022","Richmond, VA",NA,"4","top","0-3","St. Thomas (MN)","Richmond","LOB: 1"
"02/25/2022","Richmond, VA",NA,"5","top","0-3","St. Thomas (MN)","Richmond","J. Porter doubled to left center (0-0)."
"02/25/2022","Richmond, VA",NA,"5","top","0-3","St. Thomas (MN)","Richmond","T. Marsh reached on an error by p, SAC, bunt (0-1 F)3a J. Porter advanced to third."
"02/25/2022","Richmond, VA",NA,"5","top","0-3","St. Thomas (MN)","Richmond","T. Marsh stole second."
"02/25/2022","Richmond, VA",NA,"5","top","0-3","St. Thomas (MN)","Richmond","M. Enck walked (3-2 FBBSBB)."
"02/25/2022","Richmond, VA",NA,"5","top","0-3","St. Thomas (MN)","Richmond","A. Lehman struck out swinging (1-2 KSBS)."
"02/25/2022","Richmond, VA",NA,"5","top","0-3","St. Thomas (MN)","Richmond","M. Moris struck out swinging (1-2 KSBFS)."
"02/25/2022","Richmond, VA",NA,"5","top","2-3","St. Thomas (MN)","Richmond","B. Richartz singled down the rf line, 2 RBI (3-2 BFSBFBF)3a M. Enck advanced to third3a T. Marsh scored, unearned3a J. Porter scored, unearned."
"02/25/2022","Richmond, VA",NA,"5","top","2-3","St. Thomas (MN)","Richmond","Willitts to p for Neff, Je."
"02/25/2022","Richmond, VA",NA,"5","top","3-3","St. Thomas (MN)","Richmond","K. Halverson struck out swinging, reached first on a wild pitch, RBI (3-2 KBBFBS)3a B. Richartz advanced to second3a M. Enck scored, unearned."
"02/25/2022","Richmond, VA",NA,"5","top","3-3","St. Thomas (MN)","Richmond","Bartholomew reached on a fielder's choice3a K. Halverson out at second ss unassisted."
"02/25/2022","Richmond, VA",NA,"5","bot","3-3","Richmond","St. Thomas (MN)","J. Blesch to p for K. Gartner."
"02/25/2022","Richmond, VA",NA,"5","bot","3-3","Richmond","St. Thomas (MN)","Mathes walked (3-0 BBBB)."
"02/25/2022","Richmond, VA",NA,"5","bot","3-3","Richmond","St. Thomas (MN)","Toso flied out to lf."
"02/25/2022","Richmond, VA",NA,"5","bot","3-3","Richmond","St. Thomas (MN)","Mathes stole second."
"02/25/2022","Richmond, VA",NA,"5","bot","3-3","Richmond","St. Thomas (MN)","Elbeery flied out to lf (1-1 BF)."
"02/25/2022","Richmond, VA",NA,"5","bot","3-3","Richmond","St. Thomas (MN)","Sprague-Lott hit by pitch (1-2 BFKF)."
"02/25/2022","Richmond, VA",NA,"5","bot","3-3","Richmond","St. Thomas (MN)","Gersky fouled out to 1b (1-2 BKK)."
"02/25/2022","Richmond, VA",NA,"6","top","3-3","St. Thomas (MN)","Richmond","S. Kulesa singled up the middle (0-0)."
"02/25/2022","Richmond, VA",NA,"6","top","3-3","St. Thomas (MN)","Richmond","S. Kulesa out at second c to ss, caught stealing."
"02/25/2022","Richmond, VA",NA,"6","top","3-3","St. Thomas (MN)","Richmond","J. Porter struck out swinging (2-2 BBKSS)."
"02/25/2022","Richmond, VA",NA,"6","top","3-3","St. Thomas (MN)","Richmond","T. Marsh struck out swinging (0-2 KKS)."
"02/25/2022","Richmond, VA",NA,"6","top","3-3","St. Thomas (MN)","Richmond","H: 1"
"02/25/2022","Richmond, VA",NA,"6","bot","3-3","Richmond","St. Thomas (MN)","Conklin popped up to 2b (2-2 KFBB)."
"02/25/2022","Richmond, VA",NA,"6","bot","3-3","Richmond","St. Thomas (MN)","Pacheco flied out to rf."
"02/25/2022","Richmond, VA",NA,"6","bot","3-3","Richmond","St. Thomas (MN)","Neff, Ja struck out swinging (2-2 BBKKS)."
"02/25/2022","Richmond, VA",NA,"7","top","3-3","St. Thomas (MN)","Richmond","M. Enck struck out swinging (2-2 KSBBS)."
"02/25/2022","Richmond, VA",NA,"7","top","3-3","St. Thomas (MN)","Richmond","A. Lehman struck out looking (0-2 FKK)."
"02/25/2022","Richmond, VA",NA,"7","top","3-3","St. Thomas (MN)","Richmond","M. Moris struck out swinging (3-2 KFBBBS)."
"02/25/2022","Richmond, VA",NA,"7","bot","3-3","Richmond","St. Thomas (MN)","Beal singled to left field."
"02/25/2022","Richmond, VA",NA,"7","bot","3-3","Richmond","St. Thomas (MN)","E. Esch to p for J. Blesch."
"02/25/2022","Richmond, VA",NA,"7","bot","3-3","Richmond","St. Thomas (MN)","Mathes grounded out to 3b, SAC, bunt3a Beal advanced to second."
"02/25/2022","Richmond, VA",NA,"7","bot","3-3","Richmond","St. Thomas (MN)","Toso grounded out to ss (0-2 KK)3a Beal advanced to third."
"02/25/2022","Richmond, VA",NA,"7","bot","3-3","Richmond","St. Thomas (MN)","Elbeery lined out to 2b."
"02/25/2022","Richmond, VA",NA,"7","bot","3-3","Richmond","St. Thomas (MN)","H: 1 LOB: 1"
"02/25/2022","Richmond, VA",NA,"8","top","3-3","St. Thomas (MN)","Richmond","B. Richartz grounded out to 2b."
"02/25/2022","Richmond, VA",NA,"8","top","3-3","St. Thomas (MN)","Richmond","K. Halverson walked (3-2 BFBBFB)."
"02/25/2022","Richmond, VA",NA,"8","top","3-3","St. Thomas (MN)","Richmond","Bartholomew hit by pitch (1-2 BFKF)3a K. Halverson advanced to second."
"02/25/2022","Richmond, VA",NA,"8","top","3-3","St. Thomas (MN)","Richmond","S. Kulesa struck out swinging (1-2 KBSS)."
"02/25/2022","Richmond, VA",NA,"8","top","3-3","St. Thomas (MN)","Richmond","J. Porter struck out swinging (0-2 KKS)."
