"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Florence, Ala.",NA,"1","top","0-0","Ohio","North Ala.","RICHARDSON singled."
"02/15/2020","Florence, Ala.",NA,"1","top","0-0","Ohio","North Ala.","FABIK grounded into double play 3b to 2b to 1b3a RICHARDSON out on the play."
"02/15/2020","Florence, Ala.",NA,"1","top","0-0","Ohio","North Ala.","HARBERT flied out to rf."
"02/15/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Ohio","BRENNING, K. doubled."
"02/15/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Ohio","MATHIS, T. grounded out to p, SAC3a BRENNING, K. advanced to third."
"02/15/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Ohio","HOMAN, R. struck out swinging."
"02/15/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Ohio","HARPER, L. walked."
"02/15/2020","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Ohio","HARPER, L. stole second."
"02/15/2020","Florence, Ala.",NA,"1","bot","0-2","North Ala.","Ohio","KIEFER, B. doubled, 2 RBI3a HARPER, L. scored3a BRENNING, K. scored."
"02/15/2020","Florence, Ala.",NA,"1","bot","0-2","North Ala.","Ohio","CHRESTMAN, C flied out to lf."
"02/15/2020","Florence, Ala.",NA,"2","top","0-2","Ohio","North Ala.","HAFNER singled."
"02/15/2020","Florence, Ala.",NA,"2","top","1-2","Ohio","North Ala.","LUKKES doubled, RBI3a HAFNER scored."
"02/15/2020","Florence, Ala.",NA,"2","top","1-2","Ohio","North Ala.","LUKKES advanced to third on a passed ball."
"02/15/2020","Florence, Ala.",NA,"2","top","1-2","Ohio","North Ala.","SARGENT struck out swinging, out at first c to 1b."
"02/15/2020","Florence, Ala.",NA,"2","top","3-2","Ohio","North Ala.","WASHINGTON homered, 2 RBI3a LUKKES scored."
"02/15/2020","Florence, Ala.",NA,"2","top","3-2","Ohio","North Ala.","LONGO, J. struck out swinging."
"02/15/2020","Florence, Ala.",NA,"2","top","3-2","Ohio","North Ala.","HAENDIGES grounded out to 3b."
"02/15/2020","Florence, Ala.",NA,"2","bot","3-2","North Ala.","Ohio","KAIN, H. grounded out to ss."
"02/15/2020","Florence, Ala.",NA,"2","bot","3-2","North Ala.","Ohio","MIRANDA, G. walked."
"02/15/2020","Florence, Ala.",NA,"2","bot","3-2","North Ala.","Ohio","MIRANDA, G. stole second."
"02/15/2020","Florence, Ala.",NA,"2","bot","3-2","North Ala.","Ohio","THRONEBERRY reached on an error by ss, advanced to second3a MIRANDA, G. advanced to third."
"02/15/2020","Florence, Ala.",NA,"2","bot","3-3","North Ala.","Ohio","BRENNING, K. grounded out to 2b, RBI3a THRONEBERRY advanced to third3a MIRANDA, G. scored, unearned."
"02/15/2020","Florence, Ala.",NA,"2","bot","3-3","North Ala.","Ohio","MATHIS, T. flied out to 3b."
"02/15/2020","Florence, Ala.",NA,"3","top","3-3","Ohio","North Ala.","RICHARDSON flied out to rf."
"02/15/2020","Florence, Ala.",NA,"3","top","3-3","Ohio","North Ala.","FABIK grounded out to 2b."
"02/15/2020","Florence, Ala.",NA,"3","top","3-3","Ohio","North Ala.","HARBERT flied out to cf."
"02/15/2020","Florence, Ala.",NA,"3","bot","3-3","North Ala.","Ohio","HOMAN, R. reached on an error by 2b."
"02/15/2020","Florence, Ala.",NA,"3","bot","3-3","North Ala.","Ohio","HARPER, L. flied out to lf."
"02/15/2020","Florence, Ala.",NA,"3","bot","3-3","North Ala.","Ohio","HOMAN, R. stole second."
"02/15/2020","Florence, Ala.",NA,"3","bot","3-3","North Ala.","Ohio","HOMAN, R. stole third."
"02/15/2020","Florence, Ala.",NA,"3","bot","3-4","North Ala.","Ohio","KIEFER, B. singled, RBI3a HOMAN, R. scored, unearned."
"02/15/2020","Florence, Ala.",NA,"3","bot","3-4","North Ala.","Ohio","CHRESTMAN, C grounded out to p, SAC3a KIEFER, B. advanced to second."
"02/15/2020","Florence, Ala.",NA,"3","bot","3-4","North Ala.","Ohio","KAIN, H. grounded out to 2b."
"02/15/2020","Florence, Ala.",NA,"4","top","3-4","Ohio","North Ala.","HAFNER grounded out to 1b unassisted."
"02/15/2020","Florence, Ala.",NA,"4","top","3-4","Ohio","North Ala.","LUKKES flied out to lf."
"02/15/2020","Florence, Ala.",NA,"4","top","3-4","Ohio","North Ala.","SARGENT struck out swinging."
"02/15/2020","Florence, Ala.",NA,"4","bot","3-4","North Ala.","Ohio","MIRANDA, G. struck out looking."
"02/15/2020","Florence, Ala.",NA,"4","bot","3-4","North Ala.","Ohio","THRONEBERRY walked."
"02/15/2020","Florence, Ala.",NA,"4","bot","3-4","North Ala.","Ohio","THRONEBERRY stole second."
"02/15/2020","Florence, Ala.",NA,"4","bot","3-4","North Ala.","Ohio","BRENNING, K. singled."
"02/15/2020","Florence, Ala.",NA,"4","bot","3-4","North Ala.","Ohio","MATHIS, T. singled3a BRENNING, K. advanced to second3a THRONEBERRY advanced to third."
