"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Philadelphia, Pa.",NA,"1","top","0-0","UAlbany","La Salle","KONDO walked."
"03/03/2019","Philadelphia, Pa.",NA,"1","top","0-0","UAlbany","La Salle","LAGRAVINESE singled to third base, bunt3a KONDO advanced to second."
"03/03/2019","Philadelphia, Pa.",NA,"1","top","0-0","UAlbany","La Salle","LAGRAVINESE stole second3a KONDO stole third."
"03/03/2019","Philadelphia, Pa.",NA,"1","top","1-0","UAlbany","La Salle","WANGENSTEIN grounded out to 3b, RBI3a LAGRAVINESE advanced to third3a KONDO scored."
"03/03/2019","Philadelphia, Pa.",NA,"1","top","2-0","UAlbany","La Salle","CODISPOTI singled to shortstop, RBI3a LAGRAVINESE scored."
"03/03/2019","Philadelphia, Pa.",NA,"1","top","2-0","UAlbany","La Salle","GURNACK singled up the middle3a CODISPOTI advanced to second."
"03/03/2019","Philadelphia, Pa.",NA,"1","top","2-0","UAlbany","La Salle","OCASAL singled to center field3a GURNACK advanced to second3a CODISPOTI advanced to third."
"03/03/2019","Philadelphia, Pa.",NA,"1","top","3-0","UAlbany","La Salle","COLLINS flied out to cf, SF, RBI3a CODISPOTI scored."
"03/03/2019","Philadelphia, Pa.",NA,"1","top","3-0","UAlbany","La Salle","WINN struck out looking."
"03/03/2019","Philadelphia, Pa.",NA,"1","bot","3-0","La Salle","UAlbany","SORRELS grounded out to 2b."
"03/03/2019","Philadelphia, Pa.",NA,"1","bot","3-0","La Salle","UAlbany","ODAY grounded out to 3b."
"03/03/2019","Philadelphia, Pa.",NA,"1","bot","3-0","La Salle","UAlbany","FASO struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"2","top","3-0","UAlbany","La Salle","HAYDEN flied out to rf."
"03/03/2019","Philadelphia, Pa.",NA,"2","top","3-0","UAlbany","La Salle","KONDO flied out to cf."
"03/03/2019","Philadelphia, Pa.",NA,"2","top","3-0","UAlbany","La Salle","LAGRAVINESE fouled out to rf."
"03/03/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","UAlbany","BROWN, Q. flied out to rf."
"03/03/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","UAlbany","GUCKIN flied out to lf."
"03/03/2019","Philadelphia, Pa.",NA,"2","bot","3-0","La Salle","UAlbany","MCGOWAN struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"3","top","3-0","UAlbany","La Salle","WANGENSTEIN hit by pitch."
"03/03/2019","Philadelphia, Pa.",NA,"3","top","3-0","UAlbany","La Salle","CODISPOTI lined into double play ss to 1b3a WANGENSTEIN out on the play."
"03/03/2019","Philadelphia, Pa.",NA,"3","top","3-0","UAlbany","La Salle","GURNACK grounded out to 3b."
"03/03/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","UAlbany","RIVERA struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","UAlbany","CUCINOTTA grounded out to ss."
"03/03/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","UAlbany","TOAL flied out to lf."
"03/03/2019","Philadelphia, Pa.",NA,"4","top","3-0","UAlbany","La Salle","OCASAL singled to third base."
"03/03/2019","Philadelphia, Pa.",NA,"4","top","3-0","UAlbany","La Salle","COLLINS hit into double play 2b to ss to 1b3a OCASAL out on the play."
"03/03/2019","Philadelphia, Pa.",NA,"4","top","3-0","UAlbany","La Salle","WINN struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"4","bot","3-0","La Salle","UAlbany","SORRELS grounded out to 2b."
"03/03/2019","Philadelphia, Pa.",NA,"4","bot","3-0","La Salle","UAlbany","ODAY walked."
"03/03/2019","Philadelphia, Pa.",NA,"4","bot","3-0","La Salle","UAlbany","FASO struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"4","bot","3-1","La Salle","UAlbany","BROWN, Q. doubled to left field, RBI3a ODAY scored."
"03/03/2019","Philadelphia, Pa.",NA,"4","bot","3-1","La Salle","UAlbany","GUCKIN grounded out to 3b."
"03/03/2019","Philadelphia, Pa.",NA,"5","top","3-1","UAlbany","La Salle","HAYDEN struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"5","top","3-1","UAlbany","La Salle","KONDO grounded out to p."
"03/03/2019","Philadelphia, Pa.",NA,"5","top","3-1","UAlbany","La Salle","LAGRAVINESE walked."
"03/03/2019","Philadelphia, Pa.",NA,"5","top","3-1","UAlbany","La Salle","WANGENSTEIN grounded out to 3b."
"03/03/2019","Philadelphia, Pa.",NA,"5","bot","3-1","La Salle","UAlbany","MCGOWAN grounded out to 2b."
"03/03/2019","Philadelphia, Pa.",NA,"5","bot","3-2","La Salle","UAlbany","RIVERA homered to left field, RBI."
"03/03/2019","Philadelphia, Pa.",NA,"5","bot","3-2","La Salle","UAlbany","CUCINOTTA reached on a throwing error by 3b."
"03/03/2019","Philadelphia, Pa.",NA,"5","bot","3-2","La Salle","UAlbany","TOAL reached on a fielders choice3a CUCINOTTA out at second 2b unassisted."
"03/03/2019","Philadelphia, Pa.",NA,"5","bot","3-2","La Salle","UAlbany","TOAL advanced to second on a wild pitch."
"03/03/2019","Philadelphia, Pa.",NA,"5","bot","3-2","La Salle","UAlbany","SORRELS grounded out to 2b."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","CODISPOTI walked."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","GURNACK grounded out to p, SAC, bunt3a CODISPOTI advanced to second."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","OCASAL grounded out to 2b3a CODISPOTI advanced to third."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","COLLINS walked."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","COLLINS stole second."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","WINN walked."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","JANSS to p for RAY."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","DONATI pinch hit for HAYDEN."
"03/03/2019","Philadelphia, Pa.",NA,"6","top","3-2","UAlbany","La Salle","DONATI struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-2","La Salle","UAlbany","WANGENSTEIN to cf."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-2","La Salle","UAlbany","WINN to rf."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-2","La Salle","UAlbany","DONATI to lf."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-2","La Salle","UAlbany","ODAY singled to left field."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-2","La Salle","UAlbany","WEBER to p for MCLEAN."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-2","La Salle","UAlbany","FASO struck out swinging."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-2","La Salle","UAlbany","BROWN, Q. walked3a ODAY advanced to second."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-2","La Salle","UAlbany","GUCKIN walked3a BROWN, Q. advanced to second3a ODAY advanced to third."
"03/03/2019","Philadelphia, Pa.",NA,"6","bot","3-3","La Salle","UAlbany","MCGOWAN reached on a fielding error by lf, RBI3a GUCKIN advanced to second3a BROWN, Q. out at third lf to 3b3a ODAY scored."
