"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","DeLand, Fla.",NA,"1","top","0-0","Yale","Stetson","Whiteman struck out swinging (0-2 KKFS)."
"03/16/2019","DeLand, Fla.",NA,"1","top","0-0","Yale","Stetson","LaPlante singled to left field (1-1 BF)."
"03/16/2019","DeLand, Fla.",NA,"1","top","0-0","Yale","Stetson","Gehri struck out swinging (0-2 FKS)."
"03/16/2019","DeLand, Fla.",NA,"1","top","0-0","Yale","Stetson","LaPlante stole second."
"03/16/2019","DeLand, Fla.",NA,"1","top","0-0","Yale","Stetson","Dey walked (3-2 BBKSBB)3a LaPlante stole third."
"03/16/2019","DeLand, Fla.",NA,"1","top","0-0","Yale","Stetson","Ronai struck out looking (2-2 KBKBK)."
"03/16/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Yale","MACNEIL, A. popped up to cf to left center (3-2 BBKFB)."
"03/16/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Yale","SPARKS, B. grounded out to ss (0-1 K)."
"03/16/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Yale","BOGART, A. grounded out to 2b (1-1 BK)."
"03/16/2019","DeLand, Fla.",NA,"2","top","0-0","Yale","Stetson","Otaka grounded out to 3b (1-0 B)."
"03/16/2019","DeLand, Fla.",NA,"2","top","0-0","Yale","Stetson","Blohowiak walked (3-2 KKBFBFBB)."
"03/16/2019","DeLand, Fla.",NA,"2","top","0-0","Yale","Stetson","Blohowiak out at second p to 1b to ss, caught stealing."
"03/16/2019","DeLand, Fla.",NA,"2","top","0-0","Yale","Stetson","Fuller struck out swinging (1-2 BSFS)."
"03/16/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Yale","TOWNSEND, M. grounded out to ss (0-2 FS)."
"03/16/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Yale","DOSKOW, EJ grounded out to 3b (0-1 F)."
"03/16/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Yale","DICKERSON, N struck out swinging (2-2 KBKBS)."
"03/16/2019","DeLand, Fla.",NA,"3","top","0-0","Yale","Stetson","Hegeman walked (3-1 BBKBB)."
"03/16/2019","DeLand, Fla.",NA,"3","top","0-0","Yale","Stetson","Whiteman singled through the left side (2-1 BBK)3a Hegeman advanced to second."
"03/16/2019","DeLand, Fla.",NA,"3","top","0-0","Yale","Stetson","Whiteman stole second3a Hegeman stole third."
"03/16/2019","DeLand, Fla.",NA,"3","top","1-0","Yale","Stetson","LaPlante singled to pitcher, RBI (3-1 BSBB)3a Hegeman scored."
"03/16/2019","DeLand, Fla.",NA,"3","top","1-0","Yale","Stetson","Gehri fouled out to 1b (0-1 K)."
"03/16/2019","DeLand, Fla.",NA,"3","top","1-0","Yale","Stetson","LaPlante advanced to second3a Whiteman advanced to third on a throwing error by c."
"03/16/2019","DeLand, Fla.",NA,"3","top","1-0","Yale","Stetson","Dey struck out looking (2-2 SBFBK)."
"03/16/2019","DeLand, Fla.",NA,"3","top","1-0","Yale","Stetson","Ronai popped up to 2b (0-0)."
"03/16/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Yale","ARENAS, J. grounded out to ss (1-1 BK)."
"03/16/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Yale","VARELA, B. singled to right field (0-1 F)."
"03/16/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Yale","MARTIN, B. grounded into double play ss to 1b (2-2 BSBSF)3a VARELA, B. out on the play."
"03/16/2019","DeLand, Fla.",NA,"4","top","1-0","Yale","Stetson","Otaka struck out swinging (2-2 KFBBS)."
"03/16/2019","DeLand, Fla.",NA,"4","top","1-0","Yale","Stetson","Blohowiak flied out to cf to left center (1-0 B)."
"03/16/2019","DeLand, Fla.",NA,"4","top","1-0","Yale","Stetson","Fuller flied out to cf to left center (0-0)."
"03/16/2019","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Yale","MACNEIL, A. grounded out to 2b (0-2 KK)."
"03/16/2019","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Yale","SPARKS, B. singled to left field (1-2 FFBF)."
"03/16/2019","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Yale","BOGART, A. singled to right field (1-0 B)3a SPARKS, B. advanced to second."
"03/16/2019","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Yale","TOWNSEND, M. struck out swinging (2-2 BBFKS)."
