"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Nyisztor singled to third base."
"04/26/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Welsh grounded out to 2b Nyisztor advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Dezzi reached on a fielders choice Nyisztor out at third ss to 3b."
"04/26/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","McNamara grounded out to ss."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Rutgers","Nwogu homered to left field, RBI."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Rutgers","Franklin walked."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Rutgers","Franklin advanced to second on a wild pitch."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-3","Michigan","Rutgers","Brewer homered to left field, 2 RBI Franklin scored."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-3","Michigan","Rutgers","Kerr singled to left field."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-3","Michigan","Rutgers","Blomgren singled to left center Kerr advanced to third."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-3","Michigan","Rutgers","Nelson struck out looking."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-3","Michigan","Rutgers","Donovan hit by pitch Blomgren advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"1","bot","0-3","Michigan","Rutgers","Thomas grounded into double play 3b to 1b Blomgren out on the play."
"04/26/2019","Ann Arbor, Mich.",NA,"2","top","0-3","Rutgers","Michigan","Sclafani struck out swinging, out at first c to 1b."
"04/26/2019","Ann Arbor, Mich.",NA,"2","top","0-3","Rutgers","Michigan","Valderrama grounded out to 2b."
"04/26/2019","Ann Arbor, Mich.",NA,"2","top","0-3","Rutgers","Michigan","Brito, C. struck out looking."
"04/26/2019","Ann Arbor, Mich.",NA,"2","bot","0-3","Michigan","Rutgers","Bullock grounded out to 1b unassisted."
"04/26/2019","Ann Arbor, Mich.",NA,"2","bot","0-3","Michigan","Rutgers","Nwogu hit by pitch."
"04/26/2019","Ann Arbor, Mich.",NA,"2","bot","0-3","Michigan","Rutgers","Franklin flied out to cf to left center."
"04/26/2019","Ann Arbor, Mich.",NA,"2","bot","0-3","Michigan","Rutgers","Brewer singled to pitcher Nwogu advanced to second."
"04/26/2019","Ann Arbor, Mich.",NA,"2","bot","0-3","Michigan","Rutgers","Kerr reached on a fielding error by 2b Brewer advanced to second Nwogu advanced to third."
"04/26/2019","Ann Arbor, Mich.",NA,"2","bot","0-3","Michigan","Rutgers","Blomgren fouled out to 1b."
"04/26/2019","Ann Arbor, Mich.",NA,"3","top","0-3","Rutgers","Michigan","Bowerbank grounded out to p."
"04/26/2019","Ann Arbor, Mich.",NA,"3","top","0-3","Rutgers","Michigan","Blum grounded out to p."
"04/26/2019","Ann Arbor, Mich.",NA,"3","top","0-3","Rutgers","Michigan","Nyisztor fouled out to 1b."
"04/26/2019","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Rutgers","Nelson doubled down the lf line."
"04/26/2019","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Rutgers","Nelson advanced to third on a wild pitch."
"04/26/2019","Ann Arbor, Mich.",NA,"3","bot","0-3","Michigan","Rutgers","Donovan struck out swinging."
"04/26/2019","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Rutgers","Thomas singled to right field, RBI Nelson scored."
"04/26/2019","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Rutgers","Bullock struck out swinging."
"04/26/2019","Ann Arbor, Mich.",NA,"3","bot","0-4","Michigan","Rutgers","Nwogu reached on a fielders choice Thomas out at second ss to 2b."
"04/26/2019","Ann Arbor, Mich.",NA,"4","top","0-4","Rutgers","Michigan","Welsh flied out to cf."
"04/26/2019","Ann Arbor, Mich.",NA,"4","top","0-4","Rutgers","Michigan","Dezzi flied out to rf."
"04/26/2019","Ann Arbor, Mich.",NA,"4","top","0-4","Rutgers","Michigan","McNamara struck out looking."
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-4","Michigan","Rutgers","Franklin doubled to right center."
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-4","Michigan","Rutgers","Brewer singled through the left side Franklin advanced to third."
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-5","Michigan","Rutgers","Kerr singled through the right side, RBI Brewer advanced to third Franklin scored."
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-6","Michigan","Rutgers","Blomgren grounded into double play ss to 2b to 1b Kerr out on the play Brewer scored."
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-6","Michigan","Rutgers","Nelson reached on a fielding error by ss."
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-6","Michigan","Rutgers","Nelson stole second."
"04/26/2019","Ann Arbor, Mich.",NA,"4","bot","0-7","Michigan","Rutgers","Donovan singled down the lf line, RBI Nelson scored, unearned."
