"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Chapel Hill, N.C.",NA,"1","top","0-0","North Carolina","VCU","Zarate grounded out to 2b (1-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"1","top","0-0","North Carolina","VCU","Horvath singled down the lf line (1-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"1","top","0-0","North Carolina","VCU","Serretti reached on a fielder's choice (2-2)3a Horvath out at second 3b to 2b."
"06/06/2022","Chapel Hill, N.C.",NA,"1","top","0-0","North Carolina","VCU","Honeycutt singled to right center (1-0)3a Serretti advanced to third."
"06/06/2022","Chapel Hill, N.C.",NA,"1","top","1-0","North Carolina","VCU","Osuna singled to center field, RBI (1-0)3a Honeycutt advanced to third3a Serretti scored."
"06/06/2022","Chapel Hill, N.C.",NA,"1","top","4-0","North Carolina","VCU","Madej homered to left field, 3 RBI (0-0)3a Osuna scored3a Honeycutt scored."
"06/06/2022","Chapel Hill, N.C.",NA,"1","top","4-0","North Carolina","VCU","Frick doubled to right center (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"1","top","4-0","North Carolina","VCU","Castagnozzi flied out to cf (2-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"1","bot","4-0","VCU","North Carolina","Nippolt, B. singled up the middle (0-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"1","bot","4-0","VCU","North Carolina","Locklear, T. struck out looking (2-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"1","bot","4-0","VCU","North Carolina","Amiss, L. singled to left field (0-1)3a Nippolt, B. advanced to second."
"06/06/2022","Chapel Hill, N.C.",NA,"1","bot","4-0","VCU","North Carolina","Amiss, L. advanced to second on a balk3a Nippolt, B. advanced to third on a balk."
"06/06/2022","Chapel Hill, N.C.",NA,"1","bot","4-0","VCU","North Carolina","Hujsak, C. walked (3-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"1","bot","4-1","VCU","North Carolina","Mathis, A. grounded out to 2b, RBI (1-1)3a Hujsak, C. advanced to second3a Amiss, L. advanced to third3a Nippolt, B. scored."
"06/06/2022","Chapel Hill, N.C.",NA,"1","bot","4-1","VCU","North Carolina","Carlone, W. struck out looking (0-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"2","top","4-1","North Carolina","VCU","Hungate, C. to p for Davis, T.."
"06/06/2022","Chapel Hill, N.C.",NA,"2","top","4-1","North Carolina","VCU","Wilkerson hit by pitch (0-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"2","top","4-1","North Carolina","VCU","Zarate reached on a fielder's choice (0-1)3a Wilkerson out at second 2b to ss."
"06/06/2022","Chapel Hill, N.C.",NA,"2","top","4-1","North Carolina","VCU","Horvath struck out looking (0-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"2","top","4-1","North Carolina","VCU","Serretti grounded out to ss (1-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"2","top","4-1","North Carolina","VCU","LOB: 1"
"06/06/2022","Chapel Hill, N.C.",NA,"2","bot","4-1","VCU","North Carolina","Selden, J. lined out to cf (0-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"2","bot","4-1","VCU","North Carolina","Benzin, C. hit by pitch (0-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"2","bot","4-1","VCU","North Carolina","O'Malley, M. struck out swinging (1-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"2","bot","4-1","VCU","North Carolina","Benzin, C. out at second p to 1b to ss, caught stealing."
"06/06/2022","Chapel Hill, N.C.",NA,"3","top","4-1","North Carolina","VCU","Honeycutt hit by pitch (3-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"3","top","4-1","North Carolina","VCU","Honeycutt advanced to second on an error by p, advanced to third."
"06/06/2022","Chapel Hill, N.C.",NA,"3","top","5-1","North Carolina","VCU","Osuna singled to center field, RBI (2-2)3a Honeycutt scored, unearned."
"06/06/2022","Chapel Hill, N.C.",NA,"3","top","5-1","North Carolina","VCU","Madej singled to right field (0-1)3a Osuna advanced to second."
"06/06/2022","Chapel Hill, N.C.",NA,"3","top","5-1","North Carolina","VCU","Frick flied out to lf (1-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"3","top","5-1","North Carolina","VCU","Castagnozzi grounded out to 3b (0-0)3a Madej advanced to second3a Osuna advanced to third."
"06/06/2022","Chapel Hill, N.C.",NA,"3","top","5-1","North Carolina","VCU","Wilkerson grounded out to ss (1-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"3","bot","5-1","VCU","North Carolina","Nippolt, B. struck out looking (2-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"3","bot","5-1","VCU","North Carolina","Locklear, T. singled to left center (0-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"3","bot","5-1","VCU","North Carolina","Amiss, L. struck out swinging (0-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"3","bot","5-1","VCU","North Carolina","Hujsak, C. grounded out to 3b (2-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"4","top","5-1","North Carolina","VCU","Zarate singled to left field (1-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"4","top","5-1","North Carolina","VCU","Horvath flied out to rf (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"4","top","7-1","North Carolina","VCU","Serretti homered to right field, 2 RBI (1-2)3a Zarate scored."
"06/06/2022","Chapel Hill, N.C.",NA,"4","top","7-1","North Carolina","VCU","Honeycutt walked (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"4","top","7-1","North Carolina","VCU","Griffin, J. to p for Hungate, C.."
"06/06/2022","Chapel Hill, N.C.",NA,"4","top","7-1","North Carolina","VCU","Osuna grounded into double play 3b to 2b to 1b (3-2)3a Honeycutt out on the play."
"06/06/2022","Chapel Hill, N.C.",NA,"4","bot","7-1","VCU","North Carolina","Mathis, A. singled to right center (2-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"4","bot","7-1","VCU","North Carolina","Carlone, W. singled to center field (1-1)3a Mathis, A. advanced to second."
"06/06/2022","Chapel Hill, N.C.",NA,"4","bot","7-2","VCU","North Carolina","Selden, J. singled through the right side, RBI (0-0)3a Carlone, W. advanced to second3a Mathis, A. scored."
"06/06/2022","Chapel Hill, N.C.",NA,"4","bot","7-2","VCU","North Carolina","Benzin, C. grounded out to 3b, SAC, bunt (1-0)3a Selden, J. advanced to second3a Carlone, W. advanced to third."
"06/06/2022","Chapel Hill, N.C.",NA,"4","bot","7-3","VCU","North Carolina","O'Malley, M. grounded out to ss, RBI (3-1)3a Selden, J. advanced to third3a Carlone, W. scored."
"06/06/2022","Chapel Hill, N.C.",NA,"4","bot","7-3","VCU","North Carolina","Gillian to p for Schaeffer."
"06/06/2022","Chapel Hill, N.C.",NA,"4","bot","7-3","VCU","North Carolina","Nippolt, B. flied out to cf (2-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"5","top","7-3","North Carolina","VCU","Madej popped up to 1b (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"5","top","7-3","North Carolina","VCU","Frick lined out to ss (0-1)."
"06/06/2022","Chapel Hill, N.C.",NA,"5","top","7-3","North Carolina","VCU","Castagnozzi flied out to rf (3-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"5","bot","7-3","VCU","North Carolina","Locklear, T. walked (3-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"5","bot","7-3","VCU","North Carolina","Amiss, L. grounded into double play 2b to ss to 1b (1-1)3a Locklear, T. out on the play."
"06/06/2022","Chapel Hill, N.C.",NA,"5","bot","7-3","VCU","North Carolina","Hujsak, C. struck out swinging (2-2)."
"06/06/2022","Chapel Hill, N.C.",NA,"6","top","7-3","North Carolina","VCU","Masloff, J. to p for Griffin, J.."
"06/06/2022","Chapel Hill, N.C.",NA,"6","top","7-3","North Carolina","VCU","Wilkerson singled through the left side (0-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"6","top","7-3","North Carolina","VCU","Zarate grounded into double play ss to 1b (2-0)3a Wilkerson out on the play."
"06/06/2022","Chapel Hill, N.C.",NA,"6","top","7-3","North Carolina","VCU","Horvath flied out to rf (0-0)."
"06/06/2022","Chapel Hill, N.C.",NA,"6","top","7-3","North Carolina","VCU","H: 1"
