"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charleston, SC",NA,"1","top","0-0","Morehead St.","Michigan St.","HENSOR,B singled up the middle."
"02/15/2020","Charleston, SC",NA,"1","top","0-0","Morehead St.","Michigan St.","GOODNIGHT,L struck out swinging."
"02/15/2020","Charleston, SC",NA,"1","top","0-0","Morehead St.","Michigan St.","LAYNE,R grounded out to 3b, SAC, bunt HENSOR,B advanced to second."
"02/15/2020","Charleston, SC",NA,"1","top","0-0","Morehead St.","Michigan St.","PERONI,D walked."
"02/15/2020","Charleston, SC",NA,"1","top","0-0","Morehead St.","Michigan St.","HILL,S grounded out to 2b."
"02/15/2020","Charleston, SC",NA,"1","bot","0-0","Michigan St.","Morehead St.","Ahn,P struck out looking."
"02/15/2020","Charleston, SC",NA,"1","bot","0-0","Michigan St.","Morehead St.","Kelley,B singled to second base."
"02/15/2020","Charleston, SC",NA,"1","bot","0-0","Michigan St.","Morehead St.","Kelley,B out at second c to 2b, caught stealing."
"02/15/2020","Charleston, SC",NA,"1","bot","0-0","Michigan St.","Morehead St.","Peterson,B grounded out to 2b."
"02/15/2020","Charleston, SC",NA,"2","top","0-0","Morehead St.","Michigan St.","BURGHARDT,J grounded out to 3b."
"02/15/2020","Charleston, SC",NA,"2","top","0-0","Morehead St.","Michigan St.","SELLS, A struck out looking."
"02/15/2020","Charleston, SC",NA,"2","top","0-0","Morehead St.","Michigan St.","SHOUPE,B grounded out to 3b."
"02/15/2020","Charleston, SC",NA,"2","bot","0-0","Michigan St.","Morehead St.","Frank,J grounded out to 2b."
"02/15/2020","Charleston, SC",NA,"2","bot","0-0","Michigan St.","Morehead St.","Mayes,C struck out swinging."
"02/15/2020","Charleston, SC",NA,"2","bot","0-0","Michigan St.","Morehead St.","Walker,Z struck out swinging."
"02/15/2020","Charleston, SC",NA,"3","top","0-0","Morehead St.","Michigan St.","DILLINGHAM singled to left field."
"02/15/2020","Charleston, SC",NA,"3","top","0-0","Morehead St.","Michigan St.","DILLINGHAM stole second."
"02/15/2020","Charleston, SC",NA,"3","top","0-0","Morehead St.","Michigan St.","HENSOR,B reached on a fielding error by p, SAC, bunt DILLINGHAM advanced to third."
"02/15/2020","Charleston, SC",NA,"3","top","0-0","Morehead St.","Michigan St.","GOODNIGHT,L struck out swinging."
"02/15/2020","Charleston, SC",NA,"3","top","0-0","Morehead St.","Michigan St.","HENSOR,B advanced to second on a wild pitch."
"02/15/2020","Charleston, SC",NA,"3","top","0-0","Morehead St.","Michigan St.","LAYNE,R struck out swinging."
"02/15/2020","Charleston, SC",NA,"3","top","0-0","Morehead St.","Michigan St.","PERONI,D walked."
"02/15/2020","Charleston, SC",NA,"3","top","1-0","Morehead St.","Michigan St.","HILL,S walked, RBI PERONI,D advanced to second HENSOR,B advanced to third DILLINGHAM scored, unearned."
"02/15/2020","Charleston, SC",NA,"3","top","1-0","Morehead St.","Michigan St.","HENSOR,B out at home c to p, caught stealing."
"02/15/2020","Charleston, SC",NA,"3","bot","1-0","Michigan St.","Morehead St.","Iverson,Z struck out swinging."
"02/15/2020","Charleston, SC",NA,"3","bot","1-0","Michigan St.","Morehead St.","Proctor,A grounded out to 3b."
"02/15/2020","Charleston, SC",NA,"3","bot","1-0","Michigan St.","Morehead St.","Kark,D struck out swinging."
"02/15/2020","Charleston, SC",NA,"4","top","1-0","Morehead St.","Michigan St.","BURGHARDT,J grounded out to ss."
"02/15/2020","Charleston, SC",NA,"4","top","1-0","Morehead St.","Michigan St.","SELLS, A struck out swinging."
"02/15/2020","Charleston, SC",NA,"4","top","1-0","Morehead St.","Michigan St.","SHOUPE,B singled to pitcher."
"02/15/2020","Charleston, SC",NA,"4","top","1-0","Morehead St.","Michigan St.","DILLINGHAM reached on a fielders choice to shortstop SHOUPE,B out at second ss unassisted."
"02/15/2020","Charleston, SC",NA,"4","bot","1-0","Michigan St.","Morehead St.","Ahn,P flied out to rf to right center."
"02/15/2020","Charleston, SC",NA,"4","bot","1-0","Michigan St.","Morehead St.","Kelley,B singled up the middle."
"02/15/2020","Charleston, SC",NA,"4","bot","1-0","Michigan St.","Morehead St.","Peterson,B grounded out to 3b Kelley,B advanced to second."
"02/15/2020","Charleston, SC",NA,"4","bot","1-0","Michigan St.","Morehead St.","Frank,J grounded out to 1b unassisted."
"02/15/2020","Charleston, SC",NA,"5","top","1-0","Morehead St.","Michigan St.","HENSOR,B walked."
"02/15/2020","Charleston, SC",NA,"5","top","1-0","Morehead St.","Michigan St.","HENSOR,B stole second."
"02/15/2020","Charleston, SC",NA,"5","top","1-0","Morehead St.","Michigan St.","GOODNIGHT,L flied out to rf down the rf line HENSOR,B advanced to third."
"02/15/2020","Charleston, SC",NA,"5","top","1-0","Morehead St.","Michigan St.","LAYNE,R hit by pitch."
"02/15/2020","Charleston, SC",NA,"5","top","1-0","Morehead St.","Michigan St.","PERONI,D popped up to 2b to right center."
"02/15/2020","Charleston, SC",NA,"5","top","1-0","Morehead St.","Michigan St.","HILL,S flied out to lf to left center."
"02/15/2020","Charleston, SC",NA,"5","bot","1-0","Michigan St.","Morehead St.","Mayes,C struck out swinging."
"02/15/2020","Charleston, SC",NA,"5","bot","1-0","Michigan St.","Morehead St.","Walker,Z grounded out to 3b."
"02/15/2020","Charleston, SC",NA,"5","bot","1-0","Michigan St.","Morehead St.","Iverson,Z struck out looking."
"02/15/2020","Charleston, SC",NA,"6","top","1-0","Morehead St.","Michigan St.","Heikkinen,J to p for Olson,J."
"02/15/2020","Charleston, SC",NA,"6","top","1-0","Morehead St.","Michigan St.","BURGHARDT,J struck out swinging."
"02/15/2020","Charleston, SC",NA,"6","top","1-0","Morehead St.","Michigan St.","SELLS, A struck out looking."
"02/15/2020","Charleston, SC",NA,"6","top","1-0","Morehead St.","Michigan St.","SHOUPE,B grounded out to 3b."
"02/15/2020","Charleston, SC",NA,"6","bot","1-0","Michigan St.","Morehead St.","RAY,B to lf for SELLS, A."
"02/15/2020","Charleston, SC",NA,"6","bot","1-0","Michigan St.","Morehead St.","Proctor,A fouled out to 3b."
