"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","Samford","No play."
"05/25/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","Samford","B. Knight walked."
"05/25/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","Samford","RJ Yeager reached on a fielders choice3a B. Knight out at second 3b to 2b."
"05/25/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","Samford","K. Johnson grounded into double play 3b to 2b to 1b3a RJ Yeager out on the play."
"05/25/2019","Greenville, S.C.",NA,"1","bot","0-0","Samford","Mercer","Fryman lined out to 3b."
"05/25/2019","Greenville, S.C.",NA,"1","bot","0-0","Samford","Mercer","Carlson struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"1","bot","0-0","Samford","Mercer","DiChiara struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"2","top","0-0","Mercer","Samford","C. Price flied out to cf."
"05/25/2019","Greenville, S.C.",NA,"2","top","0-0","Mercer","Samford","A. DiSpigna singled through the right side."
"05/25/2019","Greenville, S.C.",NA,"2","top","0-0","Mercer","Samford","A. Crotty flied out to rf."
"05/25/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","Samford","J. Ammons doubled to right center, RBI3a A. DiSpigna scored."
"05/25/2019","Greenville, S.C.",NA,"2","top","1-0","Mercer","Samford","K. Dockus singled to right field3a J. Ammons advanced to third, out at home rf to c."
"05/25/2019","Greenville, S.C.",NA,"2","bot","1-0","Samford","Mercer","Fucci struck out swinging."
"05/25/2019","Greenville, S.C.",NA,"2","bot","1-0","Samford","Mercer","Mulrine grounded out to 3b."
"05/25/2019","Greenville, S.C.",NA,"2","bot","1-0","Samford","Mercer","Schafer struck out looking."
"05/25/2019","Greenville, S.C.",NA,"3","top","1-0","Mercer","Samford","T. Austin singled up the middle."
"05/25/2019","Greenville, S.C.",NA,"3","top","1-0","Mercer","Samford","B. Knight grounded out to 2b, SAC, bunt3a T. Austin advanced to second."
"05/25/2019","Greenville, S.C.",NA,"3","top","1-0","Mercer","Samford","RJ Yeager grounded out to 2b3a T. Austin advanced to third."
