"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Greenville, N.C.",NA,"1","top","0-0","Virginia","East Carolina","O'Ferrall, G popped up to ss (2-1 SBB)."
"06/04/2022","Greenville, N.C.",NA,"1","top","0-0","Virginia","East Carolina","Tappen, A. doubled down the lf line (2-2 SBSB)."
"06/04/2022","Greenville, N.C.",NA,"1","top","0-0","Virginia","East Carolina","Gelof, J. flied out to cf (2-2 BKBK)."
"06/04/2022","Greenville, N.C.",NA,"1","top","0-0","Virginia","East Carolina","Ortiz, D. grounded out to ss (0-0)."
"06/04/2022","Greenville, N.C.",NA,"1","top","0-0","Virginia","East Carolina","H: 1 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Virginia","AGNOS, Z. lined out to 1b (1-1 KB)."
"06/04/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Virginia","HOOVER, L. lined out to 3b (2-1 BBK)."
"06/04/2022","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Virginia","WORRELL, B. struck out swinging (1-2 KFBS)."
"06/04/2022","Greenville, N.C.",NA,"2","top","0-0","Virginia","East Carolina","Teel, K. flied out to rf to right center (2-0 BB)."
"06/04/2022","Greenville, N.C.",NA,"2","top","0-0","Virginia","East Carolina","Saucke, C. lined out to 2b (1-2 BSFF)."
"06/04/2022","Greenville, N.C.",NA,"2","top","0-0","Virginia","East Carolina","Anderson, E. fouled out to 1b (0-1 K)."
"06/04/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Virginia","JNKS-COWART reached on a throwing error by ss (1-0 B)."
"06/04/2022","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Virginia","NEWTON, B. reached on a fielder's choice (3-1 BFBB)3a JNKS-COWART out at second 2b to ss."
"06/04/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Virginia","MOYLAN, J. homered to right field, 2 RBI (0-0)3a NEWTON, B. scored, unearned."
"06/04/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Virginia","STARLING, J. singled up the middle (1-1 KB)."
"06/04/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Virginia","MAKAREWICZ singled through the left side (2-2 SBKB)3a STARLING, J. advanced to second."
"06/04/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Virginia","WILCOXEN, J. grounded into double play 2b to ss to 1b (0-0)3a MAKAREWICZ out on the play."
"06/04/2022","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Virginia","R: 2 H: 3 E: 1 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"3","top","0-2","Virginia","East Carolina","Newell, C. popped up to ss (1-0 B)."
"06/04/2022","Greenville, N.C.",NA,"3","top","0-2","Virginia","East Carolina","Rubin, J. grounded out to 3b (0-1 K)."
"06/04/2022","Greenville, N.C.",NA,"3","top","0-2","Virginia","East Carolina","O'Ferrall, G grounded out to p (0-2 KF)."
"06/04/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Virginia","AGNOS, Z. struck out swinging (3-2 FKBBBS)."
"06/04/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Virginia","HOOVER, L. singled to first base (0-1 K)."
"06/04/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Virginia","WORRELL, B. reached on a fielder's choice (0-0)3a HOOVER, L. out at second ss to 2b."
"06/04/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Virginia","WORRELL, B. out at second p to 1b to ss, picked off."
"06/04/2022","Greenville, N.C.",NA,"3","bot","0-2","East Carolina","Virginia","H: 1"
"06/04/2022","Greenville, N.C.",NA,"4","top","0-2","Virginia","East Carolina","Tappen, A. grounded out to ss (2-2 SSFFFBB)."
"06/04/2022","Greenville, N.C.",NA,"4","top","0-2","Virginia","East Carolina","Gelof, J. flied out to rf (0-1 F)."
"06/04/2022","Greenville, N.C.",NA,"4","top","0-2","Virginia","East Carolina","Ortiz, D. singled to right field (2-2 KBBS)."
"06/04/2022","Greenville, N.C.",NA,"4","top","0-2","Virginia","East Carolina","Teel, K. struck out looking (1-2 KFBK)."
"06/04/2022","Greenville, N.C.",NA,"4","top","0-2","Virginia","East Carolina","H: 1 LOB: 1"
"06/04/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Virginia","JNKS-COWART grounded out to 3b (2-2 KBBK)."
"06/04/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Virginia","NEWTON, B. doubled to right center, ground-rule (2-0 BB)."
"06/04/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Virginia","MOYLAN, J. grounded out to ss (1-2 FKB)3a NEWTON, B. advanced to third."
"06/04/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Virginia","STARLING, J. hit by pitch (1-2 KBS)."
"06/04/2022","Greenville, N.C.",NA,"4","bot","0-2","East Carolina","Virginia","MAKAREWICZ flied out to cf (0-0)."
"06/04/2022","Greenville, N.C.",NA,"4","top","0-2","Virginia","East Carolina","H: 1 LOB: 2"
"06/04/2022","Greenville, N.C.",NA,"5","top","0-2","Virginia","East Carolina","Saucke, C. struck out swinging (2-2 FBFBFS)."
"06/04/2022","Greenville, N.C.",NA,"5","top","0-2","Virginia","East Carolina","Anderson, E. grounded out to ss (1-1 BF)."
"06/04/2022","Greenville, N.C.",NA,"5","top","1-2","Virginia","East Carolina","Newell, C. homered to center field, RBI (0-0)."
"06/04/2022","Greenville, N.C.",NA,"5","top","1-2","Virginia","East Carolina","Rubin, J. flied out to rf (1-2 KFB)."
"06/04/2022","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","Virginia","WILCOXEN, J. homered to right center, RBI (0-0)."
"06/04/2022","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","Virginia","AGNOS, Z. grounded out to ss (2-1 BFB)."
"06/04/2022","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","Virginia","HOOVER, L. grounded out to 1b unassisted (2-2 BKBK)."
"06/04/2022","Greenville, N.C.",NA,"5","bot","1-3","East Carolina","Virginia","WORRELL, B. fouled out to c (2-1 SBB)."
"06/04/2022","Greenville, N.C.",NA,"6","top","1-3","Virginia","East Carolina","SAYLOR, G. to p for MAYHUE, C.J.."
"06/04/2022","Greenville, N.C.",NA,"6","top","1-3","Virginia","East Carolina","O'Ferrall, G grounded out to ss (1-1 BK)."
