"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Austin, TX",NA,"1","top","0-0","Texas","Fairfield","Antico walked (3-0 BBBB)."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Texas","Fairfield","Antico stole second."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Texas","Fairfield","Daly struck out looking (3-2 KBBSBK)."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Texas","Fairfield","Zubia flied out to cf (0-1 K)3a Antico advanced to third."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Texas","Fairfield","Melendez walked (3-2 KBKBBB)."
"06/06/2021","Austin, TX",NA,"1","top","0-0","Texas","Fairfield","Williams walked (3-1 BBBKB)3a Melendez advanced to second."
"06/06/2021","Austin, TX",NA,"1","top","1-0","Texas","Fairfield","Hodo III walked, RBI (3-0 BBBB)3a Williams advanced to second3a Melendez advanced to third3a Antico scored."
"06/06/2021","Austin, TX",NA,"1","top","1-0","Texas","Fairfield","Hebner to p for Erbeck."
"06/06/2021","Austin, TX",NA,"1","top","1-0","Texas","Fairfield","Faltine struck out swinging (2-2 BBKFFFS)."
"06/06/2021","Austin, TX",NA,"1","bot","1-0","Fairfield","Texas","Handal struck out swinging (1-2 KBKFS)."
"06/06/2021","Austin, TX",NA,"1","bot","1-0","Fairfield","Texas","Ryan popped up to ss (2-0 BB)."
"06/06/2021","Austin, TX",NA,"1","bot","1-0","Fairfield","Texas","Guerrera struck out swinging (0-2 KSS)."
"06/06/2021","Austin, TX",NA,"2","top","1-0","Texas","Fairfield","Ardoin grounded out to ss (0-1 K)."
"06/06/2021","Austin, TX",NA,"2","top","1-0","Texas","Fairfield","Kennedy singled to pitcher, bunt, advanced to second on a throwing error by p, advanced to third (0-0)."
"06/06/2021","Austin, TX",NA,"2","top","2-0","Texas","Fairfield","Antico singled to first base, bunt, advanced to second on a throwing error by 1b, RBI (0-0)3a Kennedy scored, unearned."
"06/06/2021","Austin, TX",NA,"2","top","2-0","Texas","Fairfield","Antico stole third."
"06/06/2021","Austin, TX",NA,"2","top","2-0","Texas","Fairfield","Daly walked (3-1 BBBKB)."
"06/06/2021","Austin, TX",NA,"2","top","3-0","Texas","Fairfield","Zubia singled to left center, RBI (2-2 FBFBF)3a Daly advanced to third3a Antico scored."
"06/06/2021","Austin, TX",NA,"2","top","3-0","Texas","Fairfield","Zubia advanced to second on a wild pitch."
"06/06/2021","Austin, TX",NA,"2","top","3-0","Texas","Fairfield","Melendez walked (3-0 BBBB)."
"06/06/2021","Austin, TX",NA,"2","top","3-0","Texas","Fairfield","Arnold to p for Hebner."
"06/06/2021","Austin, TX",NA,"2","top","5-0","Texas","Fairfield","Williams singled to center field, advanced to second on the throw, 2 RBI (2-1 BBK)3a Melendez out at second cf to 1b to 3b3a Zubia scored3a Daly scored."
"06/06/2021","Austin, TX",NA,"2","top","5-0","Texas","Fairfield","Hodo III hit by pitch (0-0)."
"06/06/2021","Austin, TX",NA,"2","top","5-0","Texas","Fairfield","Faltine struck out looking (0-2 KFK)."
"06/06/2021","Austin, TX",NA,"2","bot","5-0","Fairfield","Texas","Cullen struck out swinging (3-2 FBBBFFS)."
"06/06/2021","Austin, TX",NA,"2","bot","5-0","Fairfield","Texas","Pagliarini struck out swinging (1-2 KSBS)."
"06/06/2021","Austin, TX",NA,"2","bot","5-0","Fairfield","Texas","Becchetti grounded out to ss (2-1 BFB)."
"06/06/2021","Austin, TX",NA,"3","top","5-0","Texas","Fairfield","Ardoin walked (3-0 BBBB)."
"06/06/2021","Austin, TX",NA,"3","top","5-0","Texas","Fairfield","Kennedy grounded out to 3b, SAC, bunt (1-0 B)3a Ardoin advanced to second."
"06/06/2021","Austin, TX",NA,"3","top","5-0","Texas","Fairfield","Antico walked (3-1 BBKBB)."
"06/06/2021","Austin, TX",NA,"3","top","5-0","Texas","Fairfield","Daly hit by pitch (1-2 BKKF)3a Antico advanced to second3a Ardoin advanced to third."
"06/06/2021","Austin, TX",NA,"3","top","6-0","Texas","Fairfield","Zubia reached on a fielders choice, RBI (2-2 KBFB)3a Daly out at second ss to 2b3a Antico advanced to third3a Ardoin scored."
"06/06/2021","Austin, TX",NA,"3","top","6-0","Texas","Fairfield","Melendez walked (3-1 BBKBB)3a Zubia advanced to second."
"06/06/2021","Austin, TX",NA,"3","top","6-0","Texas","Fairfield","Grabek to p for Arnold."
"06/06/2021","Austin, TX",NA,"3","top","7-0","Texas","Fairfield","Williams hit by pitch, RBI (1-2 BKS)3a Melendez advanced to second3a Zubia advanced to third3a Antico scored."
"06/06/2021","Austin, TX",NA,"3","top","10-0","Texas","Fairfield","Hodo III tripled to right center, 3 RBI (1-0 B)3a Williams scored3a Melendez scored3a Zubia scored."
"06/06/2021","Austin, TX",NA,"3","top","10-0","Texas","Fairfield","Faltine flied out to cf (1-0 B)."
"06/06/2021","Austin, TX",NA,"3","bot","10-0","Fairfield","Texas","Venuto struck out swinging (0-2 KSS)."
"06/06/2021","Austin, TX",NA,"3","bot","10-0","Fairfield","Texas","Strollo doubled to left center (0-1 F)."
