"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Sonoma State",NA,"1","top","0-0","UC San Diego","Sonoma St.","WHITCOMB walked (3-2 KBFFBBB)."
"02/22/2020","Sonoma State",NA,"1","top","0-0","UC San Diego","Sonoma St.","WHITCOMB advanced to second on a balk."
"02/22/2020","Sonoma State",NA,"1","top","0-0","UC San Diego","Sonoma St.","LAU struck out swinging (1-2 BKKS)."
"02/22/2020","Sonoma State",NA,"1","top","0-0","UC San Diego","Sonoma St.","BAUMGARTNER grounded out to ss (2-2 BFKB)3a WHITCOMB advanced to third."
"02/22/2020","Sonoma State",NA,"1","top","0-0","UC San Diego","Sonoma St.","LUCCHETTI walked (3-1 BFBBB)."
"02/22/2020","Sonoma State",NA,"1","top","0-0","UC San Diego","Sonoma St.","KIM grounded out to 2b (0-0)."
"02/22/2020","Sonoma State",NA,"1","bot","0-0","Sonoma St.","UC San Diego","GATES, D walked (3-2 BBBKFB)."
"02/22/2020","Sonoma State",NA,"1","bot","0-0","Sonoma St.","UC San Diego","GATES, D failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"1","bot","0-0","Sonoma St.","UC San Diego","GATES, D failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"1","bot","0-0","Sonoma St.","UC San Diego","GATES, D out at second c to 2b, caught stealing."
"02/22/2020","Sonoma State",NA,"1","bot","0-0","Sonoma St.","UC San Diego","HERNANDEZ, J singled down the rf line (2-2 BKKB)."
"02/22/2020","Sonoma State",NA,"1","bot","0-0","Sonoma St.","UC San Diego","MEDINA, J singled to center field (1-1 BK)3a HERNANDEZ, J advanced to second."
"02/22/2020","Sonoma State",NA,"1","bot","0-0","Sonoma St.","UC San Diego","SANDERSON, B fouled out to c (0-0)."
"02/22/2020","Sonoma State",NA,"1","bot","0-0","Sonoma St.","UC San Diego","PRIDY, J lined out to 3b (1-2 FBK)."
"02/22/2020","Sonoma State",NA,"2","top","0-0","UC San Diego","Sonoma St.","FILIA struck out swinging (2-2 KBBFS)."
"02/22/2020","Sonoma State",NA,"2","top","0-0","UC San Diego","Sonoma St.","MCNALLY walked (3-2 BKKBBB)."
"02/22/2020","Sonoma State",NA,"2","top","0-0","UC San Diego","Sonoma St.","MCNALLY failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"2","top","0-0","UC San Diego","Sonoma St.","KITZMANN struck out looking (0-2 SFFK)."
"02/22/2020","Sonoma State",NA,"2","top","0-0","UC San Diego","Sonoma St.","STEWART reached on a fielders choice (1-0 B)3a MCNALLY out at second ss to 2b."
"02/22/2020","Sonoma State",NA,"2","bot","0-0","Sonoma St.","UC San Diego","LOPEZ, J singled to left field (0-1 K)."
"02/22/2020","Sonoma State",NA,"2","bot","0-0","Sonoma St.","UC San Diego","DOWNING, D struck out swinging (3-2 BBKBKS)3a LOPEZ, J stole second."
"02/22/2020","Sonoma State",NA,"2","bot","0-0","Sonoma St.","UC San Diego","SIMMONS, N grounded out to 3b (2-2 FBBFF)."
"02/22/2020","Sonoma State",NA,"2","bot","0-0","Sonoma St.","UC San Diego","MORALES, I out at first 1b to p (1-0 B)."
"02/22/2020","Sonoma State",NA,"3","top","0-0","UC San Diego","Sonoma St.","WHITCOMB fouled out to 3b (3-1 SBBB)."
"02/22/2020","Sonoma State",NA,"3","top","0-0","UC San Diego","Sonoma St.","LAU singled to left field (1-1 FB)."
"02/22/2020","Sonoma State",NA,"3","top","0-0","UC San Diego","Sonoma St.","BAUMGARTNER hit into double play ss to 2b to 1b (1-0 B)3a LAU out on the play."
"02/22/2020","Sonoma State",NA,"3","bot","0-0","Sonoma St.","UC San Diego","GATES, D struck out swinging (0-2 KKS)."
"02/22/2020","Sonoma State",NA,"3","bot","0-0","Sonoma St.","UC San Diego","HERNANDEZ, J struck out swinging (0-2 FKS)."
"02/22/2020","Sonoma State",NA,"3","bot","0-0","Sonoma St.","UC San Diego","MEDINA, J walked (3-1 SBBBB)."
"02/22/2020","Sonoma State",NA,"3","bot","0-0","Sonoma St.","UC San Diego","MEDINA, J failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"3","bot","0-0","Sonoma St.","UC San Diego","SANDERSON, B walked (3-0 BBBB)3a MEDINA, J advanced to second."
"02/22/2020","Sonoma State",NA,"3","bot","0-0","Sonoma St.","UC San Diego","PRIDY, J reached on a fielders choice (1-1 KB)3a SANDERSON, B out at second 3b to 2b."
"02/22/2020","Sonoma State",NA,"4","top","0-0","UC San Diego","Sonoma St.","LUCCHETTI singled to left field (0-0)."
"02/22/2020","Sonoma State",NA,"4","top","0-0","UC San Diego","Sonoma St.","KIM walked (3-1 BBBKB)3a LUCCHETTI advanced to second."
"02/22/2020","Sonoma State",NA,"4","top","0-0","UC San Diego","Sonoma St.","KIM advanced to second on a wild pitch3a LUCCHETTI advanced to third on a wild pitch."
"02/22/2020","Sonoma State",NA,"4","top","1-0","UC San Diego","Sonoma St.","KIM advanced to third on a wild pitch3a LUCCHETTI scored on a wild pitch."
"02/22/2020","Sonoma State",NA,"4","top","1-0","UC San Diego","Sonoma St.","FILIA struck out swinging (3-2 SFBBBS)."
"02/22/2020","Sonoma State",NA,"4","top","1-0","UC San Diego","Sonoma St.","MCNALLY grounded out to 3b (0-0)."
"02/22/2020","Sonoma State",NA,"4","top","1-0","UC San Diego","Sonoma St.","KITZMANN hit by pitch (0-0)."
"02/22/2020","Sonoma State",NA,"4","top","2-0","UC San Diego","Sonoma St.","STEWART singled to right field, RBI (0-2 KK)3a KITZMANN advanced to second3a KIM scored."
"02/22/2020","Sonoma State",NA,"4","top","2-0","UC San Diego","Sonoma St.","WHITCOMB walked (3-2 KSBBFBB)3a STEWART advanced to second3a KITZMANN advanced to third."
"02/22/2020","Sonoma State",NA,"4","top","3-0","UC San Diego","Sonoma St.","LAU walked, RBI (3-0 BBBB)3a WHITCOMB advanced to second3a STEWART advanced to third3a KITZMANN scored."
"02/22/2020","Sonoma State",NA,"4","top","3-0","UC San Diego","Sonoma St.","MEDINA, J to p."
"02/22/2020","Sonoma State",NA,"4","top","3-0","UC San Diego","Sonoma St.","for WHITE, D."
"02/22/2020","Sonoma State",NA,"4","top","3-0","UC San Diego","Sonoma St.","BAUMGARTNER grounded out to 2b (2-2 BSBF)."
"02/22/2020","Sonoma State",NA,"4","bot","3-0","Sonoma St.","UC San Diego","LOPEZ, J walked (3-1 BSBBB)."
"02/22/2020","Sonoma State",NA,"4","bot","3-0","Sonoma St.","UC San Diego","DOWNING, D singled to right center (0-1 K)3a LOPEZ, J advanced to second."
"02/22/2020","Sonoma State",NA,"4","bot","3-0","Sonoma St.","UC San Diego","SIMMONS, N struck out swinging (2-2 BBKSS)."
"02/22/2020","Sonoma State",NA,"4","bot","3-0","Sonoma St.","UC San Diego","MORALES, I flied out to lf (0-0)."
"02/22/2020","Sonoma State",NA,"4","bot","3-0","Sonoma St.","UC San Diego","GATES, D singled to center field (2-2 FBSFBF)3a DOWNING, D advanced to second3a LOPEZ, J advanced to third."
"02/22/2020","Sonoma State",NA,"4","bot","3-3","Sonoma St.","UC San Diego","HERNANDEZ, J tripled to left field, 3 RBI (2-1 BBK)3a GATES, D scored3a DOWNING, D scored3a LOPEZ, J scored."
"02/22/2020","Sonoma State",NA,"4","bot","3-4","Sonoma St.","UC San Diego","MEDINA, J reached on an error by ss, RBI (0-0)3a HERNANDEZ, J scored, unearned."
"02/22/2020","Sonoma State",NA,"4","bot","3-4","Sonoma St.","UC San Diego","MEDINA, J failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"4","bot","3-4","Sonoma St.","UC San Diego","MEDINA, J stole second, advanced to third on an error by c."
"02/22/2020","Sonoma State",NA,"4","bot","3-4","Sonoma St.","UC San Diego","SANDERSON, B struck out swinging (3-2 FBFBBS)."
"02/22/2020","Sonoma State",NA,"5","top","3-4","UC San Diego","Sonoma St.","LUCCHETTI singled to left field (0-0)."
"02/22/2020","Sonoma State",NA,"5","top","3-4","UC San Diego","Sonoma St.","LUCCHETTI failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"5","top","3-4","UC San Diego","Sonoma St.","KIM reached on a fielders choice (2-0 BB)3a LUCCHETTI out at second ss to 2b."
"02/22/2020","Sonoma State",NA,"5","top","3-4","UC San Diego","Sonoma St.","KIM failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"5","top","3-4","UC San Diego","Sonoma St.","KIM failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"5","top","3-4","UC San Diego","Sonoma St.","KIM failed pickoff attempt."
"02/22/2020","Sonoma State",NA,"5","top","4-4","UC San Diego","Sonoma St.","FILIA singled, advanced to second on an error by cf, out at third lf to ss to 3b (1-2 KFBFFF)3a KIM scored, unearned."
"02/22/2020","Sonoma State",NA,"5","top","4-4","UC San Diego","Sonoma St.","MCNALLY singled to center field (1-2 BKKF)."
"02/22/2020","Sonoma State",NA,"5","top","4-4","UC San Diego","Sonoma St.","KITZMANN grounded out to 3b (0-0)."
