"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Norman, Okla.",NA,"1","top","0-0","San Diego St.","Oklahoma","JARVIS reached on a fielding error by 2b (1-2 KFB)."
"03/06/2020","Norman, Okla.",NA,"1","top","0-0","San Diego St.","Oklahoma","RUDICK grounded out to 3b, SAC, bunt (0-0)3a JARVIS advanced to second."
"03/06/2020","Norman, Okla.",NA,"1","top","0-0","San Diego St.","Oklahoma","SCHMITT struck out swinging (1-2 KBSS)."
"03/06/2020","Norman, Okla.",NA,"1","top","0-0","San Diego St.","Oklahoma","ORR walked (3-0 BBBB)."
"03/06/2020","Norman, Okla.",NA,"1","top","0-0","San Diego St.","Oklahoma","WALTERS struck out swinging (0-2 KKFS)."
"03/06/2020","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","San Diego St.","Tredaway, T. homered to left center, RBI (3-2 BFBBKF)."
"03/06/2020","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","San Diego St.","Lindsly, B. grounded out to 1b unassisted (2-1 BSB)."
"03/06/2020","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","San Diego St.","Hardman, T. flied out to cf (0-0)."
"03/06/2020","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","San Diego St.","Graham, P. doubled to left center (0-0)."
"03/06/2020","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","San Diego St.","Mitchell, J. lined out to p (1-2 BKF)."
"03/06/2020","Norman, Okla.",NA,"2","top","0-1","San Diego St.","Oklahoma","CRUCE walked (3-2 KBKFBBB)."
"03/06/2020","Norman, Okla.",NA,"2","top","0-1","San Diego St.","Oklahoma","HENDRIE singled through the left side (2-2 FBSBF)3a CRUCE advanced to second."
"03/06/2020","Norman, Okla.",NA,"2","top","0-1","San Diego St.","Oklahoma","FEIN singled, bunt (0-0)3a HENDRIE advanced to second3a CRUCE advanced to third."
"03/06/2020","Norman, Okla.",NA,"2","top","0-1","San Diego St.","Oklahoma","LEONHARDT struck out swinging (0-2 SKS)."
"03/06/2020","Norman, Okla.",NA,"2","top","2-1","San Diego St.","Oklahoma","JARVIS singled up the middle, 2 RBI (1-2 BKS)3a FEIN advanced to second3a HENDRIE scored3a CRUCE scored."
"03/06/2020","Norman, Okla.",NA,"2","top","2-1","San Diego St.","Oklahoma","RUDICK reached on a fielders choice (0-2 FK)3a JARVIS out at second 2b to ss3a FEIN advanced to third."
"03/06/2020","Norman, Okla.",NA,"2","top","2-1","San Diego St.","Oklahoma","RUDICK advanced to second on a wild pitch."
"03/06/2020","Norman, Okla.",NA,"2","top","4-1","San Diego St.","Oklahoma","SCHMITT singled, 2 RBI (1-0 B)3a RUDICK scored3a FEIN scored."
"03/06/2020","Norman, Okla.",NA,"2","top","4-1","San Diego St.","Oklahoma","ORR fouled out to rf (0-0)."
"03/06/2020","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","San Diego St.","Muniz, D. grounded out to p (2-0 BB)."
"03/06/2020","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","San Diego St.","Harlan, B. singled up the middle (2-2 BBKKF)."
"03/06/2020","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","San Diego St.","McKenna, C. flied out to lf down the lf line (0-1 K)."
"03/06/2020","Norman, Okla.",NA,"2","bot","4-1","Oklahoma","San Diego St.","Zaragoza, B. flied out to rf (1-2 KFB)."
"03/06/2020","Norman, Okla.",NA,"3","top","4-1","San Diego St.","Oklahoma","WALTERS struck out swinging (0-2 SKS)."
"03/06/2020","Norman, Okla.",NA,"3","top","4-1","San Diego St.","Oklahoma","CRUCE struck out swinging (1-2 BKKS)."
"03/06/2020","Norman, Okla.",NA,"3","top","4-1","San Diego St.","Oklahoma","HENDRIE walked (3-1 KBBBB)."
"03/06/2020","Norman, Okla.",NA,"3","top","4-1","San Diego St.","Oklahoma","FEIN reached on a fielders choice (0-0)3a HENDRIE out at second 3b to 2b."
"03/06/2020","Norman, Okla.",NA,"3","bot","4-1","Oklahoma","San Diego St.","Tredaway, T. struck out swinging (1-2 KSBS)."
"03/06/2020","Norman, Okla.",NA,"3","bot","4-1","Oklahoma","San Diego St.","Lindsly, B. walked (3-2 FFBBFFBB)."
"03/06/2020","Norman, Okla.",NA,"3","bot","4-1","Oklahoma","San Diego St.","Hardman, T. walked (3-2 BFSFBBFFFB)3a Lindsly, B. advanced to second."
"03/06/2020","Norman, Okla.",NA,"3","bot","4-1","Oklahoma","San Diego St.","Graham, P. popped up to 3b (1-0 B)."
"03/06/2020","Norman, Okla.",NA,"3","bot","4-1","Oklahoma","San Diego St.","Mitchell, J. struck out swinging (1-2 KFBS)."
"03/06/2020","Norman, Okla.",NA,"4","top","4-1","San Diego St.","Oklahoma","LEONHARDT singled to left center (0-0)."
"03/06/2020","Norman, Okla.",NA,"4","top","4-1","San Diego St.","Oklahoma","JARVIS grounded into double play ss to 2b to 1b (2-2 KBKFB)3a LEONHARDT out on the play."
"03/06/2020","Norman, Okla.",NA,"4","top","4-1","San Diego St.","Oklahoma","RUDICK singled to pitcher (2-2 SBKB)."
"03/06/2020","Norman, Okla.",NA,"4","top","4-1","San Diego St.","Oklahoma","SCHMITT struck out looking (0-2 KFK)."
"03/06/2020","Norman, Okla.",NA,"4","bot","4-1","Oklahoma","San Diego St.","Muniz, D. fouled out to 1b (1-0 B)."
"03/06/2020","Norman, Okla.",NA,"4","bot","4-1","Oklahoma","San Diego St.","Harlan, B. singled up the middle (2-2 BKBFF)."
"03/06/2020","Norman, Okla.",NA,"4","bot","4-1","Oklahoma","San Diego St.","McKenna, C. struck out swinging (1-2 KKBS)3a Harlan, B. stole second, advanced to third on a throwing error by c."
"03/06/2020","Norman, Okla.",NA,"4","bot","4-1","Oklahoma","San Diego St.","Zaragoza, B. flied out to cf to left center (2-1 BBF)."
"03/06/2020","Norman, Okla.",NA,"5","top","4-1","San Diego St.","Oklahoma","ORR struck out swinging (1-2 FBKS)."
"03/06/2020","Norman, Okla.",NA,"5","top","4-1","San Diego St.","Oklahoma","WALTERS struck out swinging (0-2 SSS)."
"03/06/2020","Norman, Okla.",NA,"5","top","4-1","San Diego St.","Oklahoma","CRUCE grounded out to 1b unassisted."
"03/06/2020","Norman, Okla.",NA,"5","bot","4-1","Oklahoma","San Diego St.","Tredaway, T. grounded out to 3b (0-0)."
"03/06/2020","Norman, Okla.",NA,"5","bot","4-1","Oklahoma","San Diego St.","Lindsly, B. struck out swinging (0-2 KSFS)."
"03/06/2020","Norman, Okla.",NA,"5","bot","4-2","Oklahoma","San Diego St.","Hardman, T. homered to left center, RBI (0-2 KF)."
"03/06/2020","Norman, Okla.",NA,"5","bot","4-2","Oklahoma","San Diego St.","Graham, P. doubled (3-2 FKBBBF)."
"03/06/2020","Norman, Okla.",NA,"5","bot","4-2","Oklahoma","San Diego St.","Mitchell, J. grounded out to 2b (1-2 KBK)."
"03/06/2020","Norman, Okla.",NA,"6","top","4-2","San Diego St.","Oklahoma","HENDRIE grounded out to 3b (0-1 K)."
"03/06/2020","Norman, Okla.",NA,"6","top","4-2","San Diego St.","Oklahoma","FEIN struck out looking (0-2 KSK)."
"03/06/2020","Norman, Okla.",NA,"6","top","4-2","San Diego St.","Oklahoma","LEONHARDT flied out to cf (1-0 B)."
"03/06/2020","Norman, Okla.",NA,"6","bot","4-2","Oklahoma","San Diego St.","FLORES, J. to p for PAREDES."
"03/06/2020","Norman, Okla.",NA,"6","bot","4-2","Oklahoma","San Diego St.","Muniz, D. grounded out to p (3-2 BKBBK)."
"03/06/2020","Norman, Okla.",NA,"6","bot","4-2","Oklahoma","San Diego St.","Harlan, B. walked (3-2 BKFBBFB)."
"03/06/2020","Norman, Okla.",NA,"6","bot","4-2","Oklahoma","San Diego St.","McKenna, C. flied out to rf (0-2 FFF)."
"03/06/2020","Norman, Okla.",NA,"6","bot","4-2","Oklahoma","San Diego St.","Harlan, B. stole second."
"03/06/2020","Norman, Okla.",NA,"6","bot","4-2","Oklahoma","San Diego St.","Zaragoza, B. struck out swinging (2-2 KKFBBS)."
