"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Prater, J grounded out to 3b (0-0)."
"04/27/2019","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Murphy, K lined out to lf (2-1)."
"04/27/2019","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Sherick, K walked (3-2)."
"04/27/2019","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Sherick, K stole second."
"04/27/2019","Edinburg, TX",NA,"1","top","1-0","Seattle U","UTRGV","OBrien, C singled to right field, RBI (2-2)3a Sherick, K scored."
"04/27/2019","Edinburg, TX",NA,"1","top","1-0","Seattle U","UTRGV","OBrien, C out at first p to 1b, picked off."
"04/27/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Seattle U","Grubbs, C walked (3-0)."
"04/27/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Seattle U","Sepulveda, C singled through the left side (3-2)3a Grubbs, C advanced to third."
"04/27/2019","Edinburg, TX",NA,"1","bot","1-0","UTRGV","Seattle U","Diaz, C walked (3-0)3a Sepulveda, C advanced to second."
"04/27/2019","Edinburg, TX",NA,"1","bot","1-1","UTRGV","Seattle U","Gomez, A hit into double play ss to 2b to 1b, RBI (0-2)3a Diaz, C out on the play3a Sepulveda, C advanced to third3a Grubbs, C scored."
"04/27/2019","Edinburg, TX",NA,"1","bot","1-1","UTRGV","Seattle U","Torres, T walked (3-2)."
"04/27/2019","Edinburg, TX",NA,"1","bot","1-3","UTRGV","Seattle U","Alexander, E reached on an error by lf, advanced to second, 2 RBI (2-1)3a Torres, T scored, unearned3a Sepulveda, C scored, unearned."
"04/27/2019","Edinburg, TX",NA,"1","bot","1-4","UTRGV","Seattle U","Galvan, A singled through the right side, RBI (1-1)3a Alexander, E scored, unearned."
"04/27/2019","Edinburg, TX",NA,"1","bot","1-4","UTRGV","Seattle U","Flores, Ja grounded out to ss (0-0)."
"04/27/2019","Edinburg, TX",NA,"2","top","1-4","Seattle U","UTRGV","Mazzone, J struck out swinging (2-2)."
"04/27/2019","Edinburg, TX",NA,"2","top","1-4","Seattle U","UTRGV","Taylor, J struck out swinging, out at first c to 1b (2-2)."
"04/27/2019","Edinburg, TX",NA,"2","top","1-4","Seattle U","UTRGV","Wells, C flied out to cf (0-0)."
"04/27/2019","Edinburg, TX",NA,"2","bot","1-4","UTRGV","Seattle U","Christianson to p for Thompson, J."
"04/27/2019","Edinburg, TX",NA,"2","bot","1-4","UTRGV","Seattle U","Hirsh, J struck out swinging (3-2)."
"04/27/2019","Edinburg, TX",NA,"2","bot","1-4","UTRGV","Seattle U","Grubbs, C singled to center field (2-2)."
"04/27/2019","Edinburg, TX",NA,"2","bot","1-4","UTRGV","Seattle U","Sepulveda, C struck out swinging (1-2)."
"04/27/2019","Edinburg, TX",NA,"2","bot","1-4","UTRGV","Seattle U","Diaz, C singled through the right side (1-1)3a Grubbs, C advanced to third."
"04/27/2019","Edinburg, TX",NA,"2","bot","1-4","UTRGV","Seattle U","Gomez, A lined out to 2b (1-1)."
"04/27/2019","Edinburg, TX",NA,"3","top","1-4","Seattle U","UTRGV","Harayda, J hit by pitch (2-2)."
"04/27/2019","Edinburg, TX",NA,"3","top","1-4","Seattle U","UTRGV","Werner, M pinch ran for Harayda, J."
"04/27/2019","Edinburg, TX",NA,"3","top","1-4","Seattle U","UTRGV","Kodama, J walked (3-2)3a Werner, M advanced to second."
"04/27/2019","Edinburg, TX",NA,"3","top","1-4","Seattle U","UTRGV","Prater, J hit by pitch (2-2)3a Kodama, J advanced to second3a Werner, M advanced to third."
"04/27/2019","Edinburg, TX",NA,"3","top","2-4","Seattle U","UTRGV","Murphy, K hit into double play 2b to ss to 1b, RBI (0-0)3a Prater, J out on the play3a Kodama, J advanced to third3a Werner, M scored."
"04/27/2019","Edinburg, TX",NA,"3","top","2-4","Seattle U","UTRGV","Sherick, K popped up to rf (2-0)."
"04/27/2019","Edinburg, TX",NA,"3","bot","2-4","UTRGV","Seattle U","Werner, M to 2b."
"04/27/2019","Edinburg, TX",NA,"3","bot","2-4","UTRGV","Seattle U","Torres, T struck out swinging (1-2)."
"04/27/2019","Edinburg, TX",NA,"3","bot","2-4","UTRGV","Seattle U","Alexander, E struck out looking (3-2)."
"04/27/2019","Edinburg, TX",NA,"3","bot","2-4","UTRGV","Seattle U","Galvan, A struck out looking (3-2)."
"04/27/2019","Edinburg, TX",NA,"4","top","2-4","Seattle U","UTRGV","OBrien, C singled to center field (0-1)."
"04/27/2019","Edinburg, TX",NA,"4","top","2-4","Seattle U","UTRGV","Mazzone, J flied out to rf (1-0)."
"04/27/2019","Edinburg, TX",NA,"4","top","2-4","Seattle U","UTRGV","Taylor, J walked (3-0)3a OBrien, C advanced to second."
"04/27/2019","Edinburg, TX",NA,"4","top","2-4","Seattle U","UTRGV","Carreon, J to p for Dotson, C."
"04/27/2019","Edinburg, TX",NA,"4","top","2-4","Seattle U","UTRGV","Wells, C hit into double play 2b to 1b (0-0)3a Taylor, J out on the play."
"04/27/2019","Edinburg, TX",NA,"4","bot","2-4","UTRGV","Seattle U","Flores, Ja singled to left field (1-2)."
"04/27/2019","Edinburg, TX",NA,"4","bot","2-4","UTRGV","Seattle U","Hirsh, J out at first 1b to 2b, SAC, bunt (0-0)3a Flores, Ja advanced to second."
"04/27/2019","Edinburg, TX",NA,"4","bot","2-4","UTRGV","Seattle U","Prater, J to 2b."
"04/27/2019","Edinburg, TX",NA,"4","bot","2-4","UTRGV","Seattle U","Werner, M to lf."
"04/27/2019","Edinburg, TX",NA,"4","bot","2-4","UTRGV","Seattle U","Kodama, J to 3b."
"04/27/2019","Edinburg, TX",NA,"4","bot","2-5","UTRGV","Seattle U","Grubbs, C singled to center field, RBI (2-2)3a Flores, Ja scored."
"04/27/2019","Edinburg, TX",NA,"4","bot","2-7","UTRGV","Seattle U","Sepulveda, C homered, 2 RBI (1-2)3a Grubbs, C scored."
