"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Columbia, MO",NA,"1","top","0-0","Kentucky","Missouri","A. Schultz grounded out to 2b (0-1)."
"04/06/2019","Columbia, MO",NA,"1","top","0-0","Kentucky","Missouri","R. Shinn doubled to right field (1-0)."
"04/06/2019","Columbia, MO",NA,"1","top","0-0","Kentucky","Missouri","T. Collett flied out to rf (0-2)."
"04/06/2019","Columbia, MO",NA,"1","top","0-0","Kentucky","Missouri","Jr. Shelby walked (3-1)."
"04/06/2019","Columbia, MO",NA,"1","top","0-0","Kentucky","Missouri","B. Daniel struck out swinging (0-2)."
"04/06/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Kentucky","Holt singled to first base (1-2)."
"04/06/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Kentucky","Cornelius grounded into double play ss to 2b to 1b (0-2) Holt out on the play."
"04/06/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Kentucky","Misner struck out swinging (3-2)."
"04/06/2019","Columbia, MO",NA,"2","top","0-0","Kentucky","Missouri","D. Reed struck out swinging (2-2)."
"04/06/2019","Columbia, MO",NA,"2","top","0-0","Kentucky","Missouri","G Macciocchi struck out looking (1-2)."
"04/06/2019","Columbia, MO",NA,"2","top","0-0","Kentucky","Missouri","C. Kessler struck out swinging (2-2)."
"04/06/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","Kentucky","Zimmermann singled to right field (1-2)."
"04/06/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","Kentucky","McDaniel struck out swinging (2-2)."
"04/06/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","Kentucky","Swanger fouled out to 3b (0-0)."
"04/06/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","Kentucky","C. Peterson flied out to cf (1-2)."
"04/06/2019","Columbia, MO",NA,"3","top","0-0","Kentucky","Missouri","M. Gei struck out looking (2-2)."
"04/06/2019","Columbia, MO",NA,"3","top","0-0","Kentucky","Missouri","A. Schultz struck out swinging (0-2)."
"04/06/2019","Columbia, MO",NA,"3","top","0-0","Kentucky","Missouri","R. Shinn flied out to rf (0-0)."
"04/06/2019","Columbia, MO",NA,"3","bot","0-0","Missouri","Kentucky","James struck out looking (1-2)."
"04/06/2019","Columbia, MO",NA,"3","bot","0-0","Missouri","Kentucky","Gomez grounded out to ss (1-2)."
"04/06/2019","Columbia, MO",NA,"3","bot","0-0","Missouri","Kentucky","Holt struck out looking (2-2)."
"04/06/2019","Columbia, MO",NA,"4","top","0-0","Kentucky","Missouri","T. Collett popped up to 2b (0-0)."
"04/06/2019","Columbia, MO",NA,"4","top","0-0","Kentucky","Missouri","Jr. Shelby grounded out to 3b (1-2)."
"04/06/2019","Columbia, MO",NA,"4","top","0-0","Kentucky","Missouri","B. Daniel reached on an error by 3b (3-2)."
"04/06/2019","Columbia, MO",NA,"4","top","0-0","Kentucky","Missouri","D. Reed popped up to 3b (0-1)."
"04/06/2019","Columbia, MO",NA,"4","bot","0-0","Missouri","Kentucky","Cornelius popped up to ss (2-1)."
"04/06/2019","Columbia, MO",NA,"4","bot","0-0","Missouri","Kentucky","Misner singled to center field (2-2)."
"04/06/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","Kentucky","Zimmermann doubled to left field, RBI (0-1) Misner scored."
"04/06/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","Kentucky","McDaniel grounded out to 2b (1-0) Zimmermann advanced to third."
"04/06/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","Kentucky","Swanger grounded out to 2b (0-2)."
"04/06/2019","Columbia, MO",NA,"5","top","0-1","Kentucky","Missouri","G Macciocchi grounded out to 3b (0-0)."
"04/06/2019","Columbia, MO",NA,"5","top","0-1","Kentucky","Missouri","C. Kessler singled to left field (0-1)."
"04/06/2019","Columbia, MO",NA,"5","top","0-1","Kentucky","Missouri","M. Gei flied out to rf (1-2)."
"04/06/2019","Columbia, MO",NA,"5","top","0-1","Kentucky","Missouri","A. Schultz grounded out to ss (0-1)."
"04/06/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","Kentucky","C. Peterson flied out to cf (1-0)."
"04/06/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","Kentucky","James grounded out to 3b (1-0)."
"04/06/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","Kentucky","Gomez struck out swinging (3-2)."
"04/06/2019","Columbia, MO",NA,"6","top","0-1","Kentucky","Missouri","R. Shinn grounded out to p (1-1)."
"04/06/2019","Columbia, MO",NA,"6","top","0-1","Kentucky","Missouri","Ash to p for LaPlante."
"04/06/2019","Columbia, MO",NA,"6","top","0-1","Kentucky","Missouri","T. Collett struck out swinging (1-2)."
"04/06/2019","Columbia, MO",NA,"6","top","0-1","Kentucky","Missouri","Jr. Shelby walked (3-1)."
"04/06/2019","Columbia, MO",NA,"6","top","0-1","Kentucky","Missouri","Jr. Shelby stole second."
"04/06/2019","Columbia, MO",NA,"6","top","0-1","Kentucky","Missouri","B. Daniel struck out swinging, out at first c to 1b (1-2)."
"04/06/2019","Columbia, MO",NA,"6","bot","0-1","Missouri","Kentucky","Holt hit by pitch (0-2)."
"04/06/2019","Columbia, MO",NA,"6","bot","0-1","Missouri","Kentucky","Holt advanced to second on a wild pitch."
"04/06/2019","Columbia, MO",NA,"6","bot","0-1","Missouri","Kentucky","Cornelius reached on an error by 2b (2-2) Holt advanced to third."
"04/06/2019","Columbia, MO",NA,"6","bot","0-1","Missouri","Kentucky","Misner struck out swinging (2-2)."
"04/06/2019","Columbia, MO",NA,"6","bot","0-2","Missouri","Kentucky","Zimmermann grounded out to p, SAC, RBI (1-1) Cornelius advanced to second Holt scored, unearned."
"04/06/2019","Columbia, MO",NA,"6","bot","0-3","Missouri","Kentucky","McDaniel singled to left field, RBI (0-0) Cornelius scored, unearned."
"04/06/2019","Columbia, MO",NA,"6","bot","0-3","Missouri","Kentucky","McDaniel out at second c to ss, caught stealing."
"04/06/2019","Columbia, MO",NA,"7","top","0-3","Kentucky","Missouri","D. Reed struck out swinging (2-2)."
"04/06/2019","Columbia, MO",NA,"7","top","0-3","Kentucky","Missouri","G Macciocchi grounded out to c (0-0)."
"04/06/2019","Columbia, MO",NA,"7","top","1-3","Kentucky","Missouri","C. Kessler homered to center field, RBI (0-2)."
"04/06/2019","Columbia, MO",NA,"7","top","1-3","Kentucky","Missouri","M. Gei lined out to ss (1-0)."
"04/06/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Kentucky","T. Lockhart to p for Z. Thompson."
"04/06/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Kentucky","Swanger struck out looking (1-2)."
"04/06/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Kentucky","C. Peterson grounded out to ss (0-0)."
"04/06/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","Kentucky","James grounded out to ss (1-2)."
"04/06/2019","Columbia, MO",NA,"8","top","1-3","Kentucky","Missouri","Ortiz to 1b for Swanger."
"04/06/2019","Columbia, MO",NA,"8","top","1-3","Kentucky","Missouri","A. Schultz singled to right field (0-0)."
"04/06/2019","Columbia, MO",NA,"8","top","1-3","Kentucky","Missouri","R. Shinn singled to left field (2-1) A. Schultz advanced to second."
"04/06/2019","Columbia, MO",NA,"8","top","1-3","Kentucky","Missouri","T. Collett struck out swinging (1-2)."
"04/06/2019","Columbia, MO",NA,"8","top","4-3","Kentucky","Missouri","Jr. Shelby homered to left field, 3 RBI (3-1) R. Shinn scored A. Schultz scored."
"04/06/2019","Columbia, MO",NA,"8","top","4-3","Kentucky","Missouri","Joven to p for Ash."
"04/06/2019","Columbia, MO",NA,"8","top","4-3","Kentucky","Missouri","B. Daniel singled to shortstop (1-2)."
"04/06/2019","Columbia, MO",NA,"8","top","4-3","Kentucky","Missouri","R. Ellington pinch hit for D. Reed."
