"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Morgan singled up the middle (1-1 KB)."
"04/08/2022","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Crews singled to left field (1-2 SBFFF)3a Morgan advanced to second."
"04/08/2022","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Berry reached on a fielder's choice (0-2 KK)3a Crews out at second ss unassisted3a Morgan advanced to third."
"04/08/2022","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","Doughty grounded into double play ss to 2b to 1b (2-1 BBK)3a Berry out on the play."
"04/08/2022","Starkville, Miss.",NA,"1","top","0-0","LSU","Mississippi St.","H: 2 LOB: 1"
"04/08/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","LSU","McGowan struck out swinging (2-2 KKFBBFS)."
"04/08/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","LSU","James flied out to cf (1-1 BK)."
"04/08/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","LSU","Hancock struck out swinging (2-2 BKBKS)."
"04/08/2022","Starkville, Miss.",NA,"2","top","0-0","LSU","Mississippi St.","Jobert struck out swinging (0-2 KKS)."
"04/08/2022","Starkville, Miss.",NA,"2","top","0-0","LSU","Mississippi St.","Thompson struck out swinging (0-2 SFS)."
"04/08/2022","Starkville, Miss.",NA,"2","top","0-0","LSU","Mississippi St.","Pearson struck out swinging (3-2 KSBBBS)."
"04/08/2022","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","LSU","Tanner singled up the middle (1-2 KKBF)."
"04/08/2022","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","LSU","Hines struck out swinging (1-2 SSBS)."
"04/08/2022","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","LSU","Clark grounded out to 2b (0-0)3a Tanner advanced to second."
"04/08/2022","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","LSU","Cumbest singled through the left side (1-1 FB)3a Tanner advanced to third."
"04/08/2022","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","LSU","Yeager flied out to lf to left center (0-0)."
"04/08/2022","Starkville, Miss.",NA,"2","bot","0-0","Mississippi St.","LSU","H: 2 LOB: 2"
"04/08/2022","Starkville, Miss.",NA,"3","top","0-0","LSU","Mississippi St.","Travinski walked (3-2 BKBKBB)."
"04/08/2022","Starkville, Miss.",NA,"3","top","0-0","LSU","Mississippi St.","DiGiacomo out at first 1b to 2b, SAC (0-1 F)3a Travinski advanced to second."
"04/08/2022","Starkville, Miss.",NA,"3","top","0-0","LSU","Mississippi St.","Morgan reached on a throwing error by 3b (3-2 BBBKF)."
"04/08/2022","Starkville, Miss.",NA,"3","top","0-0","LSU","Mississippi St.","Crews struck out looking (1-2 KFBK)."
"04/08/2022","Starkville, Miss.",NA,"3","top","0-0","LSU","Mississippi St.","Berry struck out swinging (2-2 BSBKS)."
"04/08/2022","Starkville, Miss.",NA,"3","top","0-0","LSU","Mississippi St.","E: 1 LOB: 2"
"04/08/2022","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","LSU","Forsythe grounded out to 3b (0-0)."
"04/08/2022","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","LSU","McGowan singled up the middle (2-2 FBFB)."
"04/08/2022","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","LSU","McGowan advanced to second on a wild pitch."
"04/08/2022","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","LSU","James flied out to cf to left center (3-2 KFFFBBB)3a McGowan advanced to third."
"04/08/2022","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","LSU","Hancock grounded out to 1b unassisted (1-1 KB)."
"04/08/2022","Starkville, Miss.",NA,"3","top","0-0","LSU","Mississippi St.","H: 1 LOB: 1"
"04/08/2022","Starkville, Miss.",NA,"4","top","0-0","LSU","Mississippi St.","Doughty walked (3-1 KBBBB)."
"04/08/2022","Starkville, Miss.",NA,"4","top","0-0","LSU","Mississippi St.","Jobert walked (3-2 KKBBBB)3a Doughty advanced to second."
"04/08/2022","Starkville, Miss.",NA,"4","top","0-0","LSU","Mississippi St.","Thompson grounded out to p, SAC (1-0 B)3a Jobert advanced to second3a Doughty advanced to third."
"04/08/2022","Starkville, Miss.",NA,"4","top","1-0","LSU","Mississippi St.","Pearson flied out to lf down the lf line, SF, RBI (1-1 FB)3a Doughty scored."
"04/08/2022","Starkville, Miss.",NA,"4","top","1-0","LSU","Mississippi St.","Travinski struck out swinging (3-2 BBKBKS)."
"04/08/2022","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","LSU","Tanner singled to second base (1-1 KB)."
"04/08/2022","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","LSU","Hines struck out looking (2-2 BBKFK)."
"04/08/2022","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","LSU","Clark grounded out to 2b (0-0)3a Tanner advanced to second."
"04/08/2022","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","LSU","Cumbest singled through the left side (0-1 K)3a Tanner advanced to third."
"04/08/2022","Starkville, Miss.",NA,"4","bot","1-0","Mississippi St.","LSU","Yeager flied out to rf to right center (0-1 K)."
"04/08/2022","Starkville, Miss.",NA,"5","top","1-0","LSU","Mississippi St.","DiGiacomo struck out swinging (2-2 FBKBFS)."
"04/08/2022","Starkville, Miss.",NA,"5","top","1-0","LSU","Mississippi St.","Morgan walked (3-0 BBBB)."
"04/08/2022","Starkville, Miss.",NA,"5","top","1-0","LSU","Mississippi St.","Crews struck out looking (0-2 FFK)."
"04/08/2022","Starkville, Miss.",NA,"5","top","1-0","LSU","Mississippi St.","Berry out at first 1b to p (3-2 BBBKSF)."
"04/08/2022","Starkville, Miss.",NA,"5","top","1-2","LSU","Mississippi St.","LOB: 1"
"04/08/2022","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","LSU","Forsythe singled to right field (1-0 B)."
"04/08/2022","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","LSU","Forsythe advanced to second on a wild pitch."
"04/08/2022","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","LSU","McGowan grounded out to 3b (1-2 KBSFF)."
"04/08/2022","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","LSU","James singled to left field (0-2 KF)3a Forsythe advanced to third."
"04/08/2022","Starkville, Miss.",NA,"5","bot","1-0","Mississippi St.","LSU","James advanced to second on a fielder's choice."
"04/08/2022","Starkville, Miss.",NA,"5","bot","1-2","Mississippi St.","LSU","Hancock singled to left center, 2 RBI (3-1 BKBB)3a James scored3a Forsythe scored."
"04/08/2022","Starkville, Miss.",NA,"5","bot","1-2","Mississippi St.","LSU","Tanner grounded into double play ss to 2b to 1b (0-0)3a Hancock out on the play."
