"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Bowling Green","Rutgers","ARCHER grounded out to 2b (1-2 BFK)."
"05/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Bowling Green","Rutgers","JOHNSTON, Ry reached on a throwing error by 3b (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Bowling Green","Rutgers","GURNEY fouled out to 2b (1-2 KSFB)."
"05/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Bowling Green","Rutgers","FURNAS singled up the middle (2-1 BSB)3a JOHNSTON, Ry advanced to third."
"05/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Bowling Green","Rutgers","KRAUSE struck out looking (0-2 SSK)."
"05/13/2022","Piscataway, N.J.",NA,"1","top","0-3","Bowling Green","Rutgers","H: 1 E: 1 LOB: 2"
"05/13/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Bowling Green","Lasko singled to right field (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Bowling Green","DiGeorgio doubled to left field, RBI (0-0)3a Lasko scored."
"05/13/2022","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Bowling Green","Cimillo homered to left field, 2 RBI (0-0)3a DiGeorgio scored."
"05/13/2022","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Bowling Green","Brito struck out swinging (0-2 KFS)."
"05/13/2022","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Bowling Green","Sleight flied out to rf (2-2 BBSS)."
"05/13/2022","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Bowling Green","Santa Maria grounded out to ss (3-1 BFBB)."
"05/13/2022","Piscataway, N.J.",NA,"1","top","0-3","Bowling Green","Rutgers","R: 3 H: 3"
"05/13/2022","Piscataway, N.J.",NA,"2","top","0-3","Bowling Green","Rutgers","ROSE, Nathan flied out to lf (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"2","top","0-3","Bowling Green","Rutgers","FUGITT flied out to rf (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"2","top","0-3","Bowling Green","Rutgers","HAAS struck out looking (2-2 KBKBK)."
"05/13/2022","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Bowling Green","KurodaGrauer grounded out to ss (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Bowling Green","Schiekofer flied out to lf (2-0 BB)."
"05/13/2022","Piscataway, N.J.",NA,"2","bot","0-4","Rutgers","Bowling Green","Sweeney homered to right field, RBI (2-2 KKBFFB)."
"05/13/2022","Piscataway, N.J.",NA,"2","bot","0-4","Rutgers","Bowling Green","Lasko grounded out to 3b (1-1 SB)."
"05/13/2022","Piscataway, N.J.",NA,"2","bot","0-4","Rutgers","Bowling Green","R: 1 H: 1"
"05/13/2022","Piscataway, N.J.",NA,"3","top","0-4","Bowling Green","Rutgers","FALLON hit by pitch (0-2 KSF)."
"05/13/2022","Piscataway, N.J.",NA,"3","top","0-4","Bowling Green","Rutgers","FALLON out at first p to 1b, picked off."
"05/13/2022","Piscataway, N.J.",NA,"3","top","0-4","Bowling Green","Rutgers","ARCHER walked (3-2 SBBBSB)."
"05/13/2022","Piscataway, N.J.",NA,"3","top","0-4","Bowling Green","Rutgers","JOHNSTON, Ry flied out to lf (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"3","top","0-4","Bowling Green","Rutgers","GURNEY grounded out to ss (1-1 KB)."
"05/13/2022","Piscataway, N.J.",NA,"3","top","0-5","Bowling Green","Rutgers","LOB: 1"
"05/13/2022","Piscataway, N.J.",NA,"3","bot","0-4","Rutgers","Bowling Green","DiGeorgio grounded out to ss (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"3","bot","0-4","Rutgers","Bowling Green","Cimillo doubled to left center (0-0)."
"05/13/2022","Piscataway, N.J.",NA,"3","bot","0-4","Rutgers","Bowling Green","Brito struck out swinging (2-2 KBBFS)."
"05/13/2022","Piscataway, N.J.",NA,"3","bot","0-4","Rutgers","Bowling Green","Sleight singled to second base3a Cimillo advanced to third."
"05/13/2022","Piscataway, N.J.",NA,"3","bot","0-5","Rutgers","Bowling Green","Santa Maria doubled to center field, ground-rule, RBI (2-1 BFB)3a Sleight advanced to third3a Cimillo scored."
"05/13/2022","Piscataway, N.J.",NA,"3","bot","0-5","Rutgers","Bowling Green","KurodaGrauer flied out to rf (0-2 KFF)."
"05/13/2022","Piscataway, N.J.",NA,"3","top","0-5","Bowling Green","Rutgers","R: 1 H: 3 LOB: 2"
"05/13/2022","Piscataway, N.J.",NA,"4","top","0-5","Bowling Green","Rutgers","FURNAS walked (3-0 BBBB)."
"05/13/2022","Piscataway, N.J.",NA,"4","top","0-5","Bowling Green","Rutgers","KRAUSE singled to right field (0-1 K)3a FURNAS advanced to third."
"05/13/2022","Piscataway, N.J.",NA,"4","top","1-5","Bowling Green","Rutgers","KRAUSE advanced to second on a balk3a FURNAS scored on a balk."
"05/13/2022","Piscataway, N.J.",NA,"4","top","1-5","Bowling Green","Rutgers","ROSE, Nathan struck out swinging (0-2 KFS)."
"05/13/2022","Piscataway, N.J.",NA,"4","top","3-5","Bowling Green","Rutgers","FUGITT homered to right field, 2 RBI (1-2 BKF)3a KRAUSE scored."
"05/13/2022","Piscataway, N.J.",NA,"4","top","3-5","Bowling Green","Rutgers","HAAS struck out swinging (1-2 BKFS)."
"05/13/2022","Piscataway, N.J.",NA,"4","top","3-5","Bowling Green","Rutgers","FALLON struck out swinging (1-2 KBKFS)."
