"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","Oxyer,D. reached on a throwing error by ss."
"02/15/2019","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","Oxyer,D. out at second c to 2b, caught stealing."
"02/15/2019","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","Coleman,B. flied out to rf down the rf line."
"02/15/2019","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","Hancock,D. struck out looking."
"02/15/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","TUCKER, A. flied out to lf."
"02/15/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","MCALLISTER singled to center field."
"02/15/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","PITTS, D. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","MITCHELL, J. reached on a fielders choice3a MCALLISTER out at second ss to 2b."
"02/15/2019","Farmville, Va.",NA,"2","top","0-0","UMES","Longwood","Smith,M. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"2","top","0-0","UMES","Longwood","Brown,M. struck out looking."
"02/15/2019","Farmville, Va.",NA,"2","top","0-0","UMES","Longwood","Levere,M. popped up to ss."
"02/15/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","UMES","BLAKENEY, N. flied out to rf to right center."
"02/15/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","UMES","GARRIDO, C. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"2","bot","0-0","Longwood","UMES","SCHNELL, J. grounded out to 3b."
"02/15/2019","Farmville, Va.",NA,"3","top","0-0","UMES","Longwood","Roets,N. singled to pitcher."
"02/15/2019","Farmville, Va.",NA,"3","top","0-0","UMES","Longwood","Davis,C. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"3","top","0-0","UMES","Longwood","Roets,N. stole second."
"02/15/2019","Farmville, Va.",NA,"3","top","0-0","UMES","Longwood","Cordell,B. struck out swinging."
"02/15/2019","Farmville, Va.",NA,"3","top","0-0","UMES","Longwood","Oxyer,D. grounded out to 2b."
"02/15/2019","Farmville, Va.",NA,"3","bot","0-0","Longwood","UMES","GILLIAM, H. flied out to rf."
