"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Columbus, Ohio",NA,"1","top","0-0","Campbell","Ohio St.","No play."
"05/11/2022","Columbus, Ohio",NA,"1","top","0-0","Campbell","Ohio St.","Belbin, J. singled to right center (2-2 KBBF)."
"05/11/2022","Columbus, Ohio",NA,"1","top","0-0","Campbell","Ohio St.","Belbin, J. out at second c to 2b to 1b to ss, caught stealing."
"05/11/2022","Columbus, Ohio",NA,"1","top","0-0","Campbell","Ohio St.","Harrill, L. struck out looking (1-2 KKBK)."
"05/11/2022","Columbus, Ohio",NA,"1","top","0-0","Campbell","Ohio St.","Neto, Z flied out to lf (3-2 FFBBFB)."
"05/11/2022","Columbus, Ohio",NA,"1","top","0-1","Campbell","Ohio St.","H: 1"
"05/11/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Campbell","Ernst grounded out to 1b unassisted (0-0)."
"05/11/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Campbell","Dezenzo tripled to left field (3-1 BFBB)."
"05/11/2022","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Campbell","Lipsey grounded out to 2b, RBI (1-0 B); Dezenzo scored."
"05/11/2022","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Campbell","Kern struck out swinging (0-2 KFS)."
"05/11/2022","Columbus, Ohio",NA,"1","top","0-1","Campbell","Ohio St.","R: 1 H: 1"
"05/11/2022","Columbus, Ohio",NA,"2","top","0-1","Campbell","Ohio St.","Jordan, L. struck out swinging, out at first c to 1b (2-2 BBKFS)."
"05/11/2022","Columbus, Ohio",NA,"2","top","0-1","Campbell","Ohio St.","Denning, C. grounded out to 1b unassisted (3-2 KBBBFF)."
"05/11/2022","Columbus, Ohio",NA,"2","top","0-1","Campbell","Ohio St.","Pierson, D. doubled to left field (1-1 KB)."
"05/11/2022","Columbus, Ohio",NA,"2","top","0-1","Campbell","Ohio St.","Knipp, G. popped up to ss (1-0 B)."
"05/11/2022","Columbus, Ohio",NA,"2","top","0-1","Campbell","Ohio St.","H: 1 LOB: 1"
"05/11/2022","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Campbell","Robinson flied out to cf (0-0)."
"05/11/2022","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Campbell","Bauer struck out swinging (0-2 SKFS)."
"05/11/2022","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Campbell","Todys grounded out to 3b (1-1 KB)."
"05/11/2022","Columbus, Ohio",NA,"3","top","0-1","Campbell","Ohio St.","Arias, W. grounded out to ss (0-1 S)."
"05/11/2022","Columbus, Ohio",NA,"3","top","0-1","Campbell","Ohio St.","Halstead, T. grounded out to 1b unassisted (1-2 FBFF)."
"05/11/2022","Columbus, Ohio",NA,"3","top","0-1","Campbell","Ohio St.","Belbin, J. struck out swinging (3-2 BBKBKS)."
"05/11/2022","Columbus, Ohio",NA,"3","bot","0-1","Ohio St.","Campbell","Okuley struck out looking (1-2 BFFK)."
