"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Monroe, La.",NA,"1","top","0-0","Northwestern St.","ULM","Kunert, L. flied out to rf (0-0)."
"04/10/2019","Monroe, La.",NA,"1","top","0-0","Northwestern St.","ULM","Ricca, C. struck out looking (3-2)."
"04/10/2019","Monroe, La.",NA,"1","top","0-0","Northwestern St.","ULM","Elkins, J. walked (3-1)."
"04/10/2019","Monroe, La.",NA,"1","top","0-0","Northwestern St.","ULM","Lagreco, J.P singled through the right side (1-1)3a Elkins, J. advanced to second."
"04/10/2019","Monroe, La.",NA,"1","top","0-0","Northwestern St.","ULM","Smith, T. grounded out to ss (2-2)."
"04/10/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Northwestern St.","Jordan, J. struck out looking (1-2)."
"04/10/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Northwestern St.","Tingelstad singled to third base (0-0)."
"04/10/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Northwestern St.","Bell, C. grounded out to 1b unassisted (3-2)3a Tingelstad advanced to second, advanced to third on the throw."
"04/10/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Northwestern St.","Beesley, A. flied out to cf (3-1)."
"04/10/2019","Monroe, La.",NA,"2","top","0-0","Northwestern St.","ULM","Taylor, S. grounded out to 3b (0-0)."
"04/10/2019","Monroe, La.",NA,"2","top","0-0","Northwestern St.","ULM","Brown, Hi. singled up the middle."
"04/10/2019","Monroe, La.",NA,"2","top","0-0","Northwestern St.","ULM","Davis, P. singled through the right side (1-2)3a Brown, Hi. advanced to third."
"04/10/2019","Monroe, La.",NA,"2","top","1-0","Northwestern St.","ULM","Nunez, J. flied out to rf, SF, RBI (1-0)3a Brown, Hi. scored."
"04/10/2019","Monroe, La.",NA,"2","top","1-0","Northwestern St.","ULM","Kunert, L. singled through the left side (0-2)3a Davis, P. advanced to second."
"04/10/2019","Monroe, La.",NA,"2","top","1-0","Northwestern St.","ULM","Ricca, C. walked (3-2)3a Kunert, L. advanced to second3a Davis, P. advanced to third."
"04/10/2019","Monroe, La.",NA,"2","top","1-0","Northwestern St.","ULM","Elkins, J. struck out looking (1-2)."
"04/10/2019","Monroe, La.",NA,"2","bot","1-0","ULM","Northwestern St.","Buckman, B. walked (3-2)."
"04/10/2019","Monroe, La.",NA,"2","bot","1-0","ULM","Northwestern St.","Humeniuk, R. hit by pitch (1-2)3a Buckman, B. advanced to second."
"04/10/2019","Monroe, La.",NA,"2","bot","1-0","ULM","Northwestern St.","Prososki, M. out at first p to 2b, SAC (1-0)3a Humeniuk, R. advanced to second3a Buckman, B. advanced to third."
"04/10/2019","Monroe, La.",NA,"2","bot","1-1","ULM","Northwestern St.","Wurm, L. grounded out to 2b, RBI (0-2)3a Humeniuk, R. advanced to third3a Buckman, B. scored."
"04/10/2019","Monroe, La.",NA,"2","bot","1-1","ULM","Northwestern St.","Barrett, B. grounded out to 1b unassisted (3-1)."
"04/10/2019","Monroe, La.",NA,"3","top","1-1","Northwestern St.","ULM","Lagreco, J.P grounded out to 3b (2-1)."
"04/10/2019","Monroe, La.",NA,"3","top","1-1","Northwestern St.","ULM","Smith, T. flied out to cf (2-0)."
"04/10/2019","Monroe, La.",NA,"3","top","1-1","Northwestern St.","ULM","Taylor, S. singled to third base, bunt."
"04/10/2019","Monroe, La.",NA,"3","top","1-1","Northwestern St.","ULM","Taylor, S. stole second."
"04/10/2019","Monroe, La.",NA,"3","top","2-1","Northwestern St.","ULM","Brown, Hi. doubled to right center, RBI (1-2)3a Taylor, S. scored."
