"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","HALL grounded out to 3b (1-1 BK)."
"05/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","MEREDITH singled to center field (2-2 KBBK)."
"05/16/2021","Tallahassee, Fla.",NA,"1","top","0-0","Clemson","Florida St.","PARKER singled to right field (1-2 SBKF) MEREDITH advanced to second."
"05/16/2021","Tallahassee, Fla.",NA,"1","top","2-0","Clemson","Florida St.","GRICE doubled to left center, 2 RBI (0-1 K) PARKER scored MEREDITH scored."
"05/16/2021","Tallahassee, Fla.",NA,"1","top","3-0","Clemson","Florida St.","HAWKINS singled up the middle, RBI (1-0 B) GRICE scored."
"05/16/2021","Tallahassee, Fla.",NA,"1","top","3-0","Clemson","Florida St.","BREWER struck out looking (0-2 KSK)."
"05/16/2021","Tallahassee, Fla.",NA,"1","top","3-0","Clemson","Florida St.","FRENCH reached on a fielding error by ss (0-0) HAWKINS advanced to second."
"05/16/2021","Tallahassee, Fla.",NA,"1","top","4-0","Clemson","Florida St.","WRIGHT singled to right field, RBI (0-1 K) FRENCH advanced to third HAWKINS scored, unearned."
"05/16/2021","Tallahassee, Fla.",NA,"1","top","4-0","Clemson","Florida St.","TEODOSIO struck out swinging (0-2 KSS)."
"05/16/2021","Tallahassee, Fla.",NA,"1","bot","4-0","Florida St.","Clemson","MARTIN, T. singled through the left side (0-0)."
"05/16/2021","Tallahassee, Fla.",NA,"1","bot","4-0","Florida St.","Clemson","LACEY, L. grounded out to 3b, SAC, bunt (0-0) MARTIN, T. advanced to second."
"05/16/2021","Tallahassee, Fla.",NA,"1","bot","4-0","Florida St.","Clemson","NELSON, M. walked (3-2 BKBFBB)."
"05/16/2021","Tallahassee, Fla.",NA,"1","bot","4-0","Florida St.","Clemson","MARTIN, R. grounded out to 1b unassisted (2-2 BFKFB) NELSON, M. advanced to second MARTIN, T. advanced to third."
"05/16/2021","Tallahassee, Fla.",NA,"1","bot","4-0","Florida St.","Clemson","CABELL, E. walked (3-1 BBSBB)."
"05/16/2021","Tallahassee, Fla.",NA,"1","bot","4-0","Florida St.","Clemson","BALDOR, N. struck out swinging (0-2 SSS)."
"05/16/2021","Tallahassee, Fla.",NA,"2","top","4-0","Clemson","Florida St.","HALL struck out looking (3-2 BKBFBFK)."
"05/16/2021","Tallahassee, Fla.",NA,"2","top","4-0","Clemson","Florida St.","MEREDITH hit by pitch (1-0 B)."
"05/16/2021","Tallahassee, Fla.",NA,"2","top","4-0","Clemson","Florida St.","PARKER struck out looking (1-2 BFFK)."
"05/16/2021","Tallahassee, Fla.",NA,"2","top","4-0","Clemson","Florida St.","GRICE struck out swinging (2-2 KBBFFS)."
"05/16/2021","Tallahassee, Fla.",NA,"2","top","4-3","Clemson","Florida St.","LOB: 1"
"05/16/2021","Tallahassee, Fla.",NA,"2","bot","4-0","Florida St.","Clemson","SIMMONS, D. doubled down the lf line (0-1 K)."
"05/16/2021","Tallahassee, Fla.",NA,"2","bot","4-0","Florida St.","Clemson","DE SEDAS, N. singled to center field (0-1 K) SIMMONS, D. advanced to third."
"05/16/2021","Tallahassee, Fla.",NA,"2","bot","4-2","Florida St.","Clemson","GREENE, J. doubled to left center, 2 RBI (2-0 BB) DE SEDAS, N. scored SIMMONS, D. scored."
