"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","Tissue walked (3-1 BBKBB)."
"05/20/2021","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","Sandle flied out to cf (1-0 B)."
"05/20/2021","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","Wilson doubled to right center (3-1 BBBK)3a Tissue advanced to third, out at home rf to 2b to c."
"05/20/2021","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","Montiel flied out to rf."
"05/20/2021","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","H: 1 LOB: 1"
"05/20/2021","Boone, N.C.",NA,"1","bot","0-0","App State","South Alabama","Welch grounded out to 3b (0-2 KS)."
"05/20/2021","Boone, N.C.",NA,"1","bot","0-0","App State","South Alabama","Drumheller lined out to rf (1-2 SKB)."
"05/20/2021","Boone, N.C.",NA,"1","bot","0-0","App State","South Alabama","McGowan singled up the middle (1-2 FBK)."
"05/20/2021","Boone, N.C.",NA,"1","bot","0-0","App State","South Alabama","Young grounded out to 2b (2-2 BBKF)."
"05/20/2021","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","H: 1 LOB: 1"
"05/20/2021","Boone, N.C.",NA,"2","top","0-0","South Alabama","App State","DeLaTorre struck out swinging (0-2 KKS)."
"05/20/2021","Boone, N.C.",NA,"2","top","0-0","South Alabama","App State","Stokes grounded out to 2b."
"05/20/2021","Boone, N.C.",NA,"2","top","0-0","South Alabama","App State","Balgaard grounded out to 3b (1-1 BK)."
"05/20/2021","Boone, N.C.",NA,"2","bot","0-0","App State","South Alabama","Terrell grounded out to p (0-2 KS)."
"05/20/2021","Boone, N.C.",NA,"2","bot","0-0","App State","South Alabama","Cole struck out swinging (2-2 BFSBS)."
"05/20/2021","Boone, N.C.",NA,"2","bot","0-0","App State","South Alabama","Leek flied out to lf (2-1 BBS)."
"05/20/2021","Boone, N.C.",NA,"3","top","0-0","South Alabama","App State","Powers fouled out to rf (1-0 B)."
"05/20/2021","Boone, N.C.",NA,"3","top","0-0","South Alabama","App State","Auerbach flied out to cf (0-2 KK)."
"05/20/2021","Boone, N.C.",NA,"3","top","0-0","South Alabama","App State","Tissue walked (3-2 BBKBKFB)."
"05/20/2021","Boone, N.C.",NA,"3","top","0-0","South Alabama","App State","Sandle singled to shortstop3a Tissue advanced to second."
"05/20/2021","Boone, N.C.",NA,"3","top","0-0","South Alabama","App State","Wilson reached on a fielders choice (0-1 K)3a Sandle out at second ss unassisted3a Tissue advanced to third."
"05/20/2021","Boone, N.C.",NA,"3","top","0-0","South Alabama","App State","H: 1 LOB: 2"
"05/20/2021","Boone, N.C.",NA,"3","bot","0-0","App State","South Alabama","Arnold struck out swinging (1-2 BSSS)."
"05/20/2021","Boone, N.C.",NA,"3","bot","0-0","App State","South Alabama","Leshock walked (3-1 KBBBB)."
"05/20/2021","Boone, N.C.",NA,"3","bot","0-0","App State","South Alabama","Welch popped up to ss to left center (1-2 FBS)."
"05/20/2021","Boone, N.C.",NA,"3","bot","0-0","App State","South Alabama","Leshock out at second c to ss, caught stealing."
"05/20/2021","Boone, N.C.",NA,"4","top","0-0","South Alabama","App State","Montiel struck out swinging, reached first on a wild pitch (1-2 BFKFFFFK)."
"05/20/2021","Boone, N.C.",NA,"4","top","0-0","South Alabama","App State","DeLaTorre grounded out to p, SAC, bunt3a Montiel advanced to second."
"05/20/2021","Boone, N.C.",NA,"4","top","0-0","South Alabama","App State","Stokes fouled out to 3b (2-2 KBKBF)."
"05/20/2021","Boone, N.C.",NA,"4","top","0-0","South Alabama","App State","Balgaard struck out swinging, out at first c to 1b (0-2 FFS)."
"05/20/2021","Boone, N.C.",NA,"4","top","0-0","South Alabama","App State","LOB: 1"
"05/20/2021","Boone, N.C.",NA,"4","bot","0-0","App State","South Alabama","Drumheller flied out to cf to left center."
"05/20/2021","Boone, N.C.",NA,"4","bot","0-0","App State","South Alabama","McGowan flied out to lf to left center (0-1 K)."
"05/20/2021","Boone, N.C.",NA,"4","bot","0-0","App State","South Alabama","Young flied out to lf (3-2 KKBBFB)."
"05/20/2021","Boone, N.C.",NA,"5","top","0-0","South Alabama","App State","Powers struck out looking (3-2 BBKFFBFK)."
"05/20/2021","Boone, N.C.",NA,"5","top","0-0","South Alabama","App State","Auerbach walked (3-2 BBKFBB)."
"05/20/2021","Boone, N.C.",NA,"5","top","0-0","South Alabama","App State","Tissue flied out to cf to right center (3-2 BBBKK)."
"05/20/2021","Boone, N.C.",NA,"5","top","0-0","South Alabama","App State","Sandle reached on a fielders choice3a Auerbach out at second ss to 2b."
"05/20/2021","Boone, N.C.",NA,"5","top","0-0","South Alabama","App State","LOB: 1"
"05/20/2021","Boone, N.C.",NA,"5","bot","0-0","App State","South Alabama","Terrell grounded out to p (0-0)."
"05/20/2021","Boone, N.C.",NA,"5","bot","0-0","App State","South Alabama","Cole grounded out to 3b."
"05/20/2021","Boone, N.C.",NA,"5","bot","0-0","App State","South Alabama","Leek singled to third base (3-2 KKBBB)."
"05/20/2021","Boone, N.C.",NA,"5","bot","0-0","App State","South Alabama","Arnold grounded out to p (1-1 BK)."
"05/20/2021","Boone, N.C.",NA,"5","top","0-0","South Alabama","App State","H: 1 LOB: 1"
"05/20/2021","Boone, N.C.",NA,"6","top","0-0","South Alabama","App State","Wilson hit by pitch (0-0)."
"05/20/2021","Boone, N.C.",NA,"6","top","0-0","South Alabama","App State","Wilson stole second."
"05/20/2021","Boone, N.C.",NA,"6","top","0-0","South Alabama","App State","Montiel struck out looking (2-2 BFFBFK)."
"05/20/2021","Boone, N.C.",NA,"6","top","0-0","South Alabama","App State","DeLaTorre walked (3-2 BBFFBB)."
