"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Murray, Ky.",NA,"1","top","0-0","Saint Peter's","Murray St.","N. Sciubba grounded out to ss (1-2)."
"02/21/2020","Murray, Ky.",NA,"1","top","0-0","Saint Peter's","Murray St.","A. Connor flied out to cf (1-0)."
"02/21/2020","Murray, Ky.",NA,"1","top","0-0","Saint Peter's","Murray St.","H. Mason flied out to rf (1-2)."
"02/21/2020","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Saint Peter's","ANDERSON, B. flied out to cf (0-1)."
"02/21/2020","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Saint Peter's","SLUNDER, J. singled to right field (3-2)."
"02/21/2020","Murray, Ky.",NA,"1","bot","0-1","Murray St.","Saint Peter's","PERKINS, R. tripled down the rf line, RBI (1-2)3a SLUNDER, J. scored."
"02/21/2020","Murray, Ky.",NA,"1","bot","0-2","Murray St.","Saint Peter's","COZART, J. grounded out to 2b, RBI (1-2)3a PERKINS, R. scored."
"02/21/2020","Murray, Ky.",NA,"1","bot","0-2","Murray St.","Saint Peter's","WOOSLEY, T. flied out to cf (1-1)."
"02/21/2020","Murray, Ky.",NA,"2","top","0-2","Saint Peter's","Murray St.","C. Marquart flied out to lf (0-0)."
"02/21/2020","Murray, Ky.",NA,"2","top","0-2","Saint Peter's","Murray St.","J. Gavura flied out to cf (1-1)."
"02/21/2020","Murray, Ky.",NA,"2","top","0-2","Saint Peter's","Murray St.","J. Vitiello struck out looking (2-2)."
"02/21/2020","Murray, Ky.",NA,"2","bot","0-2","Murray St.","Saint Peter's","McPHEE, S. singled up the middle (0-0)."
"02/21/2020","Murray, Ky.",NA,"2","bot","0-2","Murray St.","Saint Peter's","BOOTH, T. singled to left field (1-0)3a McPHEE, S. advanced to second."
"02/21/2020","Murray, Ky.",NA,"2","bot","0-2","Murray St.","Saint Peter's","HUDLESON, D. reached on a fielders choice, bunt (1-0)3a BOOTH, T. advanced to second3a McPHEE, S. out at third p to 3b."
"02/21/2020","Murray, Ky.",NA,"2","bot","0-2","Murray St.","Saint Peter's","HOLLY, J. flied out to rf (0-0)."
"02/21/2020","Murray, Ky.",NA,"2","bot","0-2","Murray St.","Saint Peter's","ANDERSON, B. grounded out to 2b (0-1)."
"02/21/2020","Murray, Ky.",NA,"3","top","0-2","Saint Peter's","Murray St.","S. Delcollo flied out to lf (1-0)."
"02/21/2020","Murray, Ky.",NA,"3","top","0-2","Saint Peter's","Murray St.","T. Koerner singled to left field (2-1)."
"02/21/2020","Murray, Ky.",NA,"3","top","0-2","Saint Peter's","Murray St.","A. Veit lined out to cf (0-1)."
"02/21/2020","Murray, Ky.",NA,"3","top","0-2","Saint Peter's","Murray St.","N. Sciubba struck out swinging, out at first c to 1b (1-2)."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Saint Peter's","SLUNDER, J. singled up the middle (2-2)."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Saint Peter's","PERKINS, R. flied out to lf (0-0)."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Saint Peter's","SLUNDER, J. stole second."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Saint Peter's","COZART, J. fouled out to 1b (1-2)."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Saint Peter's","WOOSLEY, T. singled to right field, RBI (0-0)3a SLUNDER, J. scored."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Saint Peter's","McPHEE, S. hit by pitch (0-0)3a WOOSLEY, T. advanced to second."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-4","Murray St.","Saint Peter's","BOOTH, T. singled through the right side, RBI (0-0)3a McPHEE, S. advanced to second3a WOOSLEY, T. scored."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-5","Murray St.","Saint Peter's","HUDLESON, D. singled to center field, RBI, advanced to second on the throw (1-0)3a BOOTH, T. advanced to third3a McPHEE, S. scored."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-7","Murray St.","Saint Peter's","HOLLY, J. singled to center field, 2 RBI (1-1)3a HUDLESON, D. scored3a BOOTH, T. scored."
"02/21/2020","Murray, Ky.",NA,"3","bot","0-7","Murray St.","Saint Peter's","ANDERSON, B. flied out to cf (0-0)."
"02/21/2020","Murray, Ky.",NA,"4","top","0-7","Saint Peter's","Murray St.","A. Connor struck out swinging (1-2)."
"02/21/2020","Murray, Ky.",NA,"4","top","0-7","Saint Peter's","Murray St.","H. Mason grounded out to ss (3-1)."
"02/21/2020","Murray, Ky.",NA,"4","top","0-7","Saint Peter's","Murray St.","C. Marquart flied out to cf (1-0)."
"02/21/2020","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Saint Peter's","SLUNDER, J. grounded out to p (0-2)."
"02/21/2020","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Saint Peter's","PERKINS, R. grounded out to 2b (1-1)."
"02/21/2020","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Saint Peter's","COZART, J. singled through the right side (2-0)."
"02/21/2020","Murray, Ky.",NA,"4","bot","0-7","Murray St.","Saint Peter's","WOOSLEY, T. flied out to cf (0-0)."
"02/21/2020","Murray, Ky.",NA,"5","top","0-7","Saint Peter's","Murray St.","J. Gavura doubled to left center (2-0)."
"02/21/2020","Murray, Ky.",NA,"5","top","0-7","Saint Peter's","Murray St.","J. Vitiello reached on a fielding error by p (0-1)3a J. Gavura advanced to third."
"02/21/2020","Murray, Ky.",NA,"5","top","0-7","Saint Peter's","Murray St.","S. Delcollo struck out swinging (3-2)3a J. Vitiello out at second c to 2b, caught stealing."
"02/21/2020","Murray, Ky.",NA,"5","top","0-7","Saint Peter's","Murray St.","T. Koerner grounded out to c (2-1)."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-7","Murray St.","Saint Peter's","McPHEE, S. doubled to right center (1-1)."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-7","Murray St.","Saint Peter's","McPHEE, S. advanced to third on a wild pitch."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-7","Murray St.","Saint Peter's","BOOTH, T. walked (3-1)."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-7","Murray St.","Saint Peter's","HUDLESON, D. flied out to cf (0-1)."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-8","Murray St.","Saint Peter's","HOLLY, J. singled down the rf line, RBI (3-2)3a BOOTH, T. advanced to third3a McPHEE, S. scored."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-9","Murray St.","Saint Peter's","ANDERSON, B. flied out to lf, SF, RBI (0-2)3a BOOTH, T. scored."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-9","Murray St.","Saint Peter's","SLUNDER, J. singled to third base (1-1)3a HOLLY, J. advanced to second."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-11","Murray St.","Saint Peter's","PERKINS, R. doubled to left center, 2 RBI (3-2)3a SLUNDER, J. scored3a HOLLY, J. scored."
"02/21/2020","Murray, Ky.",NA,"5","bot","0-11","Murray St.","Saint Peter's","COZART, J. popped up to 2b (0-0)."
"02/21/2020","Murray, Ky.",NA,"6","top","0-11","Saint Peter's","Murray St.","A. Veit popped up to c, bunt (0-0)."
"02/21/2020","Murray, Ky.",NA,"6","top","0-11","Saint Peter's","Murray St.","N. Sciubba doubled down the rf line (0-1)."
"02/21/2020","Murray, Ky.",NA,"6","top","0-11","Saint Peter's","Murray St.","A. Connor walked (3-1)."
"02/21/2020","Murray, Ky.",NA,"6","top","0-11","Saint Peter's","Murray St.","H. Mason singled through the right side (0-2)3a A. Connor advanced to second3a N. Sciubba advanced to third."
"02/21/2020","Murray, Ky.",NA,"6","top","0-11","Saint Peter's","Murray St.","C. Marquart reached on a fielders choice to pitcher (0-2)3a H. Mason advanced to second3a A. Connor advanced to third3a N. Sciubba out at home p to c."
"02/21/2020","Murray, Ky.",NA,"6","top","0-11","Saint Peter's","Murray St.","J. Gavura flied out to cf (1-1)."
"02/21/2020","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Saint Peter's","C. Coombes to p for Concevitch."
"02/21/2020","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Saint Peter's","WOOSLEY, T. grounded out to 1b unassisted (0-0)."
"02/21/2020","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Saint Peter's","McPHEE, S. walked (3-2)."
"02/21/2020","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Saint Peter's","BOOTH, T. struck out swinging (0-2)."
"02/21/2020","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Saint Peter's","HUDLESON, D. reached on a fielders choice to shortstop (0-1)3a McPHEE, S. out at second ss to 2b."
"02/21/2020","Murray, Ky.",NA,"7","top","0-11","Saint Peter's","Murray St.","P. Keifer pinch hit for J. Vitiello."
"02/21/2020","Murray, Ky.",NA,"7","top","0-11","Saint Peter's","Murray St.","P. Keifer struck out looking (2-2)."
"02/21/2020","Murray, Ky.",NA,"7","top","0-11","Saint Peter's","Murray St.","S. Delcollo flied out to cf (3-2)."
"02/21/2020","Murray, Ky.",NA,"7","top","0-11","Saint Peter's","Murray St.","T. Koerner grounded out to 3b (1-2)."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","N. Sciubba to cf."
"02/21/2020","Murray, Ky.",NA,"7","bot","0-11","Murray St.","Saint Peter's","L. Garcia to lf for A. Connor."
