"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hamden, CT",NA,"1","top","0-0","Canisius","Quinnipiac","DeStefano, M grounded out to 2b (3-1 BBBK)."
"04/02/2022","Hamden, CT",NA,"1","top","0-0","Canisius","Quinnipiac","Chiarenza doubled to center field (2-2 BFBF)."
"04/02/2022","Hamden, CT",NA,"1","top","0-0","Canisius","Quinnipiac","Grant fouled out to 3b (0-1 F)."
"04/02/2022","Hamden, CT",NA,"1","top","0-0","Canisius","Quinnipiac","Zurat grounded out to 2b (1-0 B)."
"04/02/2022","Hamden, CT",NA,"1","top","0-0","Canisius","Quinnipiac","H: 1 LOB: 1"
"04/02/2022","Hamden, CT",NA,"1","bot","0-0","Quinnipiac","Canisius","Maves struck out swinging (1-2 SBFS)."
"04/02/2022","Hamden, CT",NA,"1","bot","0-0","Quinnipiac","Canisius","Zimbardo grounded out to 2b (0-0)."
"04/02/2022","Hamden, CT",NA,"1","bot","0-0","Quinnipiac","Canisius","Melnick struck out swinging (2-2 KKBBS)."
"04/02/2022","Hamden, CT",NA,"2","top","0-0","Canisius","Quinnipiac","Vincent struck out swinging (1-2 KBKS)."
"04/02/2022","Hamden, CT",NA,"2","top","0-0","Canisius","Quinnipiac","Niles struck out swinging (1-2 BKFS)."
"04/02/2022","Hamden, CT",NA,"2","top","0-0","Canisius","Quinnipiac","Dodson walked (3-1 BBBKB)."
"04/02/2022","Hamden, CT",NA,"2","top","0-0","Canisius","Quinnipiac","Kush reached on an error by lf, advanced to second (0-2 KS)3a Dodson advanced to third."
"04/02/2022","Hamden, CT",NA,"2","top","0-0","Canisius","Quinnipiac","Mazzara struck out looking (3-2 BBKFBK)."
"04/02/2022","Hamden, CT",NA,"2","top","0-0","Canisius","Quinnipiac","E: 1 LOB: 2"
"04/02/2022","Hamden, CT",NA,"2","bot","0-0","Quinnipiac","Canisius","Ostberg doubled to left field (1-1 BK)."
"04/02/2022","Hamden, CT",NA,"2","bot","0-0","Quinnipiac","Canisius","Kohn struck out swinging (1-2 SFBS)."
"04/02/2022","Hamden, CT",NA,"2","bot","0-0","Quinnipiac","Canisius","Mueller popped up to 3b (0-2 FS)."
"04/02/2022","Hamden, CT",NA,"2","bot","0-0","Quinnipiac","Canisius","O'Connor struck out swinging (2-2 FSBBS)."
"04/02/2022","Hamden, CT",NA,"2","top","0-0","Canisius","Quinnipiac","H: 1 LOB: 1"
"04/02/2022","Hamden, CT",NA,"3","top","0-0","Canisius","Quinnipiac","DeStefano, M struck out looking (1-2 BKSK)."
"04/02/2022","Hamden, CT",NA,"3","top","0-0","Canisius","Quinnipiac","Chiarenza grounded out to 2b (1-2 BKF)."
"04/02/2022","Hamden, CT",NA,"3","top","1-0","Canisius","Quinnipiac","Grant homered to right field, RBI (2-0 BB)."
