"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Reno, Nev.",NA,"1","top","0-0","Nevada","Air Force","CAULFIELD, P flied out to rf (1-1 KB)."
"04/14/2022","Reno, Nev.",NA,"1","top","0-0","Nevada","Air Force","STINSON, J. grounded out to ss (3-2 KSBBB)."
"04/14/2022","Reno, Nev.",NA,"1","top","0-0","Nevada","Air Force","ZAMORA, J. singled to right center (1-2 KBF)."
"04/14/2022","Reno, Nev.",NA,"1","top","0-0","Nevada","Air Force","GOMEZ, D. flied out to cf (1-1 FB)."
"04/14/2022","Reno, Nev.",NA,"1","top","0-2","Nevada","Air Force","H: 1 LOB: 1"
"04/14/2022","Reno, Nev.",NA,"1","bot","0-0","Air Force","Nevada","COVIN grounded out to 2b (1-2 KFB)."
"04/14/2022","Reno, Nev.",NA,"1","bot","0-0","Air Force","Nevada","KULASINGAM grounded out to p (0-2 KF)."
"04/14/2022","Reno, Nev.",NA,"1","bot","0-0","Air Force","Nevada","GARCIA walked (3-2 FFBBBB)."
"04/14/2022","Reno, Nev.",NA,"1","bot","0-2","Air Force","Nevada","THOMASON homered to left center, 2 RBI (2-0 BB)3a GARCIA scored."
"04/14/2022","Reno, Nev.",NA,"1","bot","0-2","Air Force","Nevada","ALTORFER flied out to cf (1-1 BK)."
"04/14/2022","Reno, Nev.",NA,"1","top","0-2","Nevada","Air Force","R: 2 H: 1"
"04/14/2022","Reno, Nev.",NA,"2","top","0-2","Nevada","Air Force","WALLACE, L. struck out looking (2-2 KBSBK)."
"04/14/2022","Reno, Nev.",NA,"2","top","0-2","Nevada","Air Force","CLAYTON, M. singled up the middle (3-2 BBKBK)."
"04/14/2022","Reno, Nev.",NA,"2","top","0-2","Nevada","Air Force","BOSETTI, T. grounded into double play 3b to 2b to 1b (1-0 B)3a CLAYTON, M. out on the play."
"04/14/2022","Reno, Nev.",NA,"2","top","0-3","Nevada","Air Force","H: 1"
"04/14/2022","Reno, Nev.",NA,"2","bot","0-2","Air Force","Nevada","GREIVING singled to right field (0-0)."
"04/14/2022","Reno, Nev.",NA,"2","bot","0-2","Air Force","Nevada","JOE flied out to rf (1-0 B)."
"04/14/2022","Reno, Nev.",NA,"2","bot","0-2","Air Force","Nevada","TAMIYA singled to right center (0-1 K)3a GREIVING advanced to second."
"04/14/2022","Reno, Nev.",NA,"2","bot","0-2","Air Force","Nevada","SPENCER struck out swinging (3-2 BBBKFS)."
"04/14/2022","Reno, Nev.",NA,"2","bot","0-3","Air Force","Nevada","COVIN singled up the middle, RBI (1-0 B)3a TAMIYA advanced to second3a GREIVING scored."
"04/14/2022","Reno, Nev.",NA,"2","bot","0-3","Air Force","Nevada","KULASINGAM grounded out to 1b unassisted (3-2 FBBBF)."
"04/14/2022","Reno, Nev.",NA,"2","top","0-3","Nevada","Air Force","R: 1 H: 3 LOB: 2"
"04/14/2022","Reno, Nev.",NA,"3","top","0-3","Nevada","Air Force","FLORES, A. doubled to left center (0-0)."
"04/14/2022","Reno, Nev.",NA,"3","top","0-3","Nevada","Air Force","JACKSON, R. lined out to 1b (0-0)."
"04/14/2022","Reno, Nev.",NA,"3","top","0-3","Nevada","Air Force","FLORES, A. advanced to third on a balk."
"04/14/2022","Reno, Nev.",NA,"3","top","0-3","Nevada","Air Force","CAULFIELD, P walked (3-2 FBBFBFB)."
"04/14/2022","Reno, Nev.",NA,"3","top","1-3","Nevada","Air Force","STINSON, J. reached on a fielder's choice to second base, RBI (2-2 SFBBF)3a CAULFIELD, P out at second 2b to ss3a FLORES, A. scored."
"04/14/2022","Reno, Nev.",NA,"3","top","1-3","Nevada","Air Force","ZAMORA, J. lined out to lf (3-1 BBBK)."
"04/14/2022","Reno, Nev.",NA,"3","bot","1-3","Air Force","Nevada","GARCIA walked (3-2 FFBBFBFB)."
"04/14/2022","Reno, Nev.",NA,"3","bot","1-3","Air Force","Nevada","THOMASON singled through the right side (3-1 BBSB)3a GARCIA advanced to third."
"04/14/2022","Reno, Nev.",NA,"3","bot","1-3","Air Force","Nevada","ALTORFER walked (3-1 BSBBB)3a THOMASON advanced to second."
"04/14/2022","Reno, Nev.",NA,"3","bot","1-5","Air Force","Nevada","GREIVING singled to center field, 2 RBI (1-1 BF)3a ALTORFER advanced to third3a THOMASON scored3a GARCIA scored."
"04/14/2022","Reno, Nev.",NA,"3","bot","1-6","Air Force","Nevada","JOE singled to right field, RBI (0-0)3a GREIVING advanced to second3a ALTORFER scored."
"04/14/2022","Reno, Nev.",NA,"3","bot","1-6","Air Force","Nevada","TAMIYA grounded out to p, bunt, SAC (0-0)3a JOE advanced to second3a GREIVING advanced to third."
"04/14/2022","Reno, Nev.",NA,"3","bot","1-6","Air Force","Nevada","SPENCER reached on a fielder's choice to shortstop (2-2 KKBB)3a GREIVING out at home ss to c."
"04/14/2022","Reno, Nev.",NA,"3","bot","1-6","Air Force","Nevada","COVIN struck out looking (2-2 KFBBFK)."
"04/14/2022","Reno, Nev.",NA,"4","top","1-6","Nevada","Air Force","GOMEZ, D. popped up to 3b (0-0)."
"04/14/2022","Reno, Nev.",NA,"4","top","1-6","Nevada","Air Force","WALLACE, L. grounded out to ss (2-2 FKFBB)."
"04/14/2022","Reno, Nev.",NA,"4","top","1-6","Nevada","Air Force","CLAYTON, M. flied out to cf (0-1 K)."
