"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Frisco, Texas",NA,"1","top","0-0","Washington St.","Iowa","Russell, K walked (3-0)."
"03/06/2022","Frisco, Texas",NA,"1","top","0-0","Washington St.","Iowa","Russell, K advanced to second on a wild pitch."
"03/06/2022","Frisco, Texas",NA,"1","top","1-0","Washington St.","Iowa","Matthews, B singled through the right side, RBI (3-2); Russell, K scored."
"03/06/2022","Frisco, Texas",NA,"1","top","1-0","Washington St.","Iowa","Matthews, B advanced to second on a wild pitch."
"03/06/2022","Frisco, Texas",NA,"1","top","2-0","Washington St.","Iowa","Van De Brake singled to right field, RBI (1-2); Matthews, B scored."
"03/06/2022","Frisco, Texas",NA,"1","top","2-0","Washington St.","Iowa","McKeon, J grounded into double play ss to 1b (2-1); Van De Brake out on the play."
"03/06/2022","Frisco, Texas",NA,"1","top","2-0","Washington St.","Iowa","Montez, C out at first 1b to p (1-1)."
"03/06/2022","Frisco, Texas",NA,"1","bot","2-0","Iowa","Washington St.","Seegers grounded out to ss (0-2)."
"03/06/2022","Frisco, Texas",NA,"1","bot","2-0","Iowa","Washington St.","Petersen singled up the middle (1-2)."
"03/06/2022","Frisco, Texas",NA,"1","bot","2-0","Iowa","Washington St.","Williams struck out swinging (3-2)."
"03/06/2022","Frisco, Texas",NA,"1","bot","2-0","Iowa","Washington St.","Anthony struck out looking (0-2)."
"03/06/2022","Frisco, Texas",NA,"2","top","2-0","Washington St.","Iowa","Kolden, K singled up the middle (1-1)."
"03/06/2022","Frisco, Texas",NA,"2","top","2-0","Washington St.","Iowa","Smith, J fouled out to c, bunt (2-0)."
"03/06/2022","Frisco, Texas",NA,"2","top","2-0","Washington St.","Iowa","Cresswell, W singled to left field (1-1); Kolden, K advanced to third."
"03/06/2022","Frisco, Texas",NA,"2","top","3-0","Washington St.","Iowa","Cresswell, W advanced to second on a wild pitch; Kolden, K scored."
"03/06/2022","Frisco, Texas",NA,"2","top","3-0","Washington St.","Iowa","Hall, H struck out looking (2-2)."
"03/06/2022","Frisco, Texas",NA,"2","top","3-0","Washington St.","Iowa","Russell, K flied out to rf down the rf line (2-1)."
"03/06/2022","Frisco, Texas",NA,"2","bot","3-0","Iowa","Washington St.","Frazier struck out swinging (1-2)."
"03/06/2022","Frisco, Texas",NA,"2","bot","3-0","Iowa","Washington St.","Huckstorf walked (3-1)."
"03/06/2022","Frisco, Texas",NA,"2","bot","3-0","Iowa","Washington St.","Sher reached on a fielder's choice (1-2); Huckstorf out at second 3b to 2b."
"03/06/2022","Frisco, Texas",NA,"2","bot","3-0","Iowa","Washington St.","McCleary struck out swinging (0-2)."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","Matthews, B grounded out to ss (0-0)."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","Van De Brake singled to right field (1-1)."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","McKeon, J walked (3-1); Van De Brake advanced to second."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","Langenberg to p for Morgan."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","Montez, C reached on a fielder's choice (0-2); McKeon, J out at second p to ss; Van De Brake advanced to third."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","Kolden, K hit by pitch (1-0); Montez, C advanced to second."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","Smith, J reached on a fielder's choice (2-1); Kolden, K advanced to second; Montez, C out at third 3b unassisted."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","H: 1 LOB: 3"
"03/06/2022","Frisco, Texas",NA,"3","bot","3-0","Iowa","Washington St.","Wilmes grounded out to 2b (1-0)."
"03/06/2022","Frisco, Texas",NA,"3","bot","3-0","Iowa","Washington St.","Seegers flied out to cf (2-2)."
"03/06/2022","Frisco, Texas",NA,"3","bot","3-0","Iowa","Washington St.","Petersen singled to center field (2-2)."
"03/06/2022","Frisco, Texas",NA,"3","bot","3-0","Iowa","Washington St.","Williams lined out to ss (1-1)."
"03/06/2022","Frisco, Texas",NA,"3","top","3-0","Washington St.","Iowa","H: 1 LOB: 1"
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Washington St.","Iowa","Cresswell, W singled to shortstop (0-1)."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Washington St.","Iowa","Hall, H grounded into double play ss to 2b to 1b (1-1); Cresswell, W out on the play."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Washington St.","Iowa","Russell, K grounded out to 1b unassisted (0-2)."
"03/06/2022","Frisco, Texas",NA,"4","top","3-0","Washington St.","Iowa","H: 1"
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Iowa","Washington St.","Anthony grounded out to 2b (1-2)."
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Iowa","Washington St.","Mulflur pinch hit for Frazier."
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Iowa","Washington St.","Mulflur struck out swinging (3-2)."
"03/06/2022","Frisco, Texas",NA,"4","bot","3-0","Iowa","Washington St.","Huckstorf struck out looking (2-2)."
"03/06/2022","Frisco, Texas",NA,"5","top","3-0","Washington St.","Iowa","Mulflur to rf."
"03/06/2022","Frisco, Texas",NA,"5","top","3-0","Washington St.","Iowa","Matthews, B struck out swinging (1-2)."
"03/06/2022","Frisco, Texas",NA,"5","top","3-0","Washington St.","Iowa","Van De Brake flied out to lf (1-0)."
"03/06/2022","Frisco, Texas",NA,"5","top","3-0","Washington St.","Iowa","McKeon, J struck out swinging (3-2)."
"03/06/2022","Frisco, Texas",NA,"5","bot","3-0","Iowa","Washington St.","Sher singled to shortstop (3-2)."
"03/06/2022","Frisco, Texas",NA,"5","bot","3-0","Iowa","Washington St.","Tallman pinch hit for McCleary."
"03/06/2022","Frisco, Texas",NA,"5","bot","3-0","Iowa","Washington St.","Tallman struck out swinging (3-2); Sher out at second c to 2b, caught stealing."
"03/06/2022","Frisco, Texas",NA,"5","bot","3-0","Iowa","Washington St.","Wilmes walked (3-1)."
"03/06/2022","Frisco, Texas",NA,"5","bot","3-0","Iowa","Washington St.","Seegers flied out to cf (2-2)."
"03/06/2022","Frisco, Texas",NA,"5","bot","3-0","Iowa","Washington St.","H: 1 LOB: 1"
"03/06/2022","Frisco, Texas",NA,"6","top","3-0","Washington St.","Iowa","Tallman to c."
"03/06/2022","Frisco, Texas",NA,"6","top","3-0","Washington St.","Iowa","Montez, C struck out swinging (1-2)."
"03/06/2022","Frisco, Texas",NA,"6","top","3-0","Washington St.","Iowa","Kolden, K flied out to lf (0-1)."
"03/06/2022","Frisco, Texas",NA,"6","top","3-0","Washington St.","Iowa","Smith, J struck out swinging (0-2)."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-0","Iowa","Washington St.","Petersen walked (3-1)."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-0","Iowa","Washington St.","Liss, C to p for McMillan, C."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-0","Iowa","Washington St.","Williams walked (3-1); Petersen advanced to second."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-1","Iowa","Washington St.","Anthony doubled to left center, RBI (1-1); Williams advanced to third; Petersen scored."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-1","Iowa","Washington St.","Mulflur walked (3-0)."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-2","Iowa","Washington St.","Mulflur advanced to second on a wild pitch; Anthony advanced to third; Williams scored."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-2","Iowa","Washington St.","Kmetko, K to p for Liss, C."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-2","Iowa","Washington St.","Huckstorf hit by pitch (1-0)."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-4","Iowa","Washington St.","Sher doubled down the lf line, 2 RBI (1-0); Huckstorf advanced to third; Mulflur scored; Anthony scored."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-4","Iowa","Washington St.","Tallman struck out swinging (0-2)."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-4","Iowa","Washington St.","Snep pinch hit for Wilmes."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-4","Iowa","Washington St.","Snep grounded out to p (3-2)."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-4","Iowa","Washington St.","Seegers hit by pitch (0-0)."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-4","Iowa","Washington St.","Hoeft, T to p for Kmetko, K."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-4","Iowa","Washington St.","Petersen grounded out to 3b (0-1)."
"03/06/2022","Frisco, Texas",NA,"6","bot","3-4","Iowa","Washington St.","R: 4 H: 2 LOB: 3"
"03/06/2022","Frisco, Texas",NA,"7","top","3-4","Washington St.","Iowa","Hojnar to 2b for Snep."
"03/06/2022","Frisco, Texas",NA,"7","top","3-4","Washington St.","Iowa","Cresswell, W struck out swinging (3-2)."
"03/06/2022","Frisco, Texas",NA,"7","top","4-4","Washington St.","Iowa","Hall, H homered to left field, RBI (2-1)."
"03/06/2022","Frisco, Texas",NA,"7","top","4-4","Washington St.","Iowa","Russell, K struck out swinging (2-2)."
"03/06/2022","Frisco, Texas",NA,"7","top","4-4","Washington St.","Iowa","Matthews, B struck out swinging (2-2)."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Iowa","Washington St.","Williams homered to center field, RBI (0-0)."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Iowa","Washington St.","Anthony singled to right field (0-2)."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Iowa","Washington St.","Mulflur walked (3-1); Anthony advanced to second."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Iowa","Washington St.","Barison, C to p for Hoeft, T."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Iowa","Washington St.","Huckstorf struck out swinging (0-2)."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Iowa","Washington St.","Sher lined out to rf down the rf line (0-0)."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-5","Iowa","Washington St.","Mangano pinch hit for Tallman."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-6","Iowa","Washington St.","Mangano singled up the middle, RBI (0-0); Mulflur advanced to second; Anthony scored."
"03/06/2022","Frisco, Texas",NA,"7","bot","4-6","Iowa","Washington St.","Hojnar struck out swinging (3-2)."
"03/06/2022","Frisco, Texas",NA,"8","top","4-6","Washington St.","Iowa","Moss to c for Mulflur."
"03/06/2022","Frisco, Texas",NA,"8","top","4-6","Washington St.","Iowa","Mangano to rf."
"03/06/2022","Frisco, Texas",NA,"8","top","4-6","Washington St.","Iowa","Van De Brake doubled down the lf line (1-2)."
"03/06/2022","Frisco, Texas",NA,"8","top","4-6","Washington St.","Iowa","Van De Brake advanced to third on a wild pitch."
"03/06/2022","Frisco, Texas",NA,"8","top","4-6","Washington St.","Iowa","McKeon, J struck out swinging (3-2)."
"03/06/2022","Frisco, Texas",NA,"8","top","5-6","Washington St.","Iowa","Montez, C flied out to cf, SF, RBI (0-0); Van De Brake scored."
"03/06/2022","Frisco, Texas",NA,"8","top","5-6","Washington St.","Iowa","Kolden, K fouled out to 1b (2-2)."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-6","Iowa","Washington St.","Seegers struck out looking (2-2)."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-6","Iowa","Washington St.","Petersen grounded out to ss (2-2)."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-6","Iowa","Washington St.","Erickson, M to p for Barison, C."
"03/06/2022","Frisco, Texas",NA,"8","bot","5-6","Iowa","Washington St.","Williams out at first 1b to p (2-0)."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Washington St.","Iowa","Day to p for Langenberg."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Washington St.","Iowa","Smith, J walked (3-0)."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Washington St.","Iowa","Hainline, E pinch ran for Smith, J."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Washington St.","Iowa","Cresswell, W grounded into double play c to 1b to 3b, bunt (0-1); Hainline, E advanced to second, out on the play."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Washington St.","Iowa","Hall, H walked (3-2)."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Washington St.","Iowa","Russell, K grounded out to 3b (1-2)."
"03/06/2022","Frisco, Texas",NA,"9","top","5-6","Washington St.","Iowa","LOB: 1"
