"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Moraga, Calif.",NA,"7","bot","4-8","Saint Mary's (CA)","Utah","McCleve, Z. to p for Bolin, S.."
"02/17/2020","Moraga, Calif.",NA,"7","bot","4-8","Saint Mary's (CA)","Utah","DIAZ grounded out to 2b (2-1 FBB)."
"02/17/2020","Moraga, Calif.",NA,"8","top","4-8","Utah","Saint Mary's (CA)","Moeller, Z. singled up the middle (3-2 BBFBKF)."
"02/17/2020","Moraga, Calif.",NA,"8","top","4-8","Utah","Saint Mary's (CA)","HANSEN to p for CANDIOTTICL."
"02/17/2020","Moraga, Calif.",NA,"8","top","4-8","Utah","Saint Mary's (CA)","Tom, R. walked (3-1 KBBBB) Moeller, Z. advanced to second."
"02/17/2020","Moraga, Calif.",NA,"8","top","4-8","Utah","Saint Mary's (CA)","Clarkson, T. to dh for Rowan, C.."
"02/17/2020","Moraga, Calif.",NA,"8","top","4-8","Utah","Saint Mary's (CA)","Clarkson, T. walked (3-2 KKBFBFBFB) Tom, R. advanced to second Moeller, Z. advanced to third."
"02/17/2020","Moraga, Calif.",NA,"8","top","4-8","Utah","Saint Mary's (CA)","HULETT to p for HANSEN."
"02/17/2020","Moraga, Calif.",NA,"8","top","6-8","Utah","Saint Mary's (CA)","Richardson,M reached on a fielders choice, RBI, advanced to second (1-1 BF) Clarkson, T. out at second 3b to 2b Tom, R. advanced to third, scored on a throwing error by 2b, unearned Moeller, Z. scored."
"02/17/2020","Moraga, Calif.",NA,"8","top","6-8","Utah","Saint Mary's (CA)","Fernlund, C. grounded out to 3b (0-2 KK) Richardson,M advanced to third."
"02/17/2020","Moraga, Calif.",NA,"8","top","6-8","Utah","Saint Mary's (CA)","Zavolta, V. struck out swinging, out at first c to 1b (1-2 KBKFS)."
"02/17/2020","Moraga, Calif.",NA,"8","bot","6-8","Saint Mary's (CA)","Utah","TALAMANTE singled to shortstop (2-2 BBKS)."
"02/17/2020","Moraga, Calif.",NA,"8","bot","6-8","Saint Mary's (CA)","Utah","TALAMANTE advanced to second on a wild pitch."
"02/17/2020","Moraga, Calif.",NA,"8","bot","6-9","Saint Mary's (CA)","Utah","NOVIS singled up the middle, RBI (1-0 B) TALAMANTE scored."
"02/17/2020","Moraga, Calif.",NA,"8","bot","6-9","Saint Mary's (CA)","Utah","LIMA walked (3-0 BBBB) NOVIS advanced to second."
"02/17/2020","Moraga, Calif.",NA,"8","bot","6-9","Saint Mary's (CA)","Utah","GIOSSO flied out to cf (2-2 BKBK)."
"02/17/2020","Moraga, Calif.",NA,"8","bot","6-9","Saint Mary's (CA)","Utah","SHEBLOSKI flied out to cf (1-1 BK)."
"02/17/2020","Moraga, Calif.",NA,"8","bot","6-9","Saint Mary's (CA)","Utah","GOULART grounded out to 1b unassisted (1-0 B)."
"02/17/2020","Moraga, Calif.",NA,"9","top","6-9","Utah","Saint Mary's (CA)","STEIGERWALD to p for HULETT."
"02/17/2020","Moraga, Calif.",NA,"9","top","6-9","Utah","Saint Mary's (CA)","Kiernan, J. grounded out to ss (3-2 SBBFB)."
"02/17/2020","Moraga, Calif.",NA,"9","top","6-9","Utah","Saint Mary's (CA)","Kramer, S. popped up to 2b (0-0)."
"02/17/2020","Moraga, Calif.",NA,"9","top","6-9","Utah","Saint Mary's (CA)","Deveaux, I. walked (3-0 BBBB)."
"02/17/2020","Moraga, Calif.",NA,"9","top","6-9","Utah","Saint Mary's (CA)","Moeller, Z. singled to left field (1-0 B) Deveaux, I. advanced to second."
"02/17/2020","Moraga, Calif.",NA,"9","top","7-9","Utah","Saint Mary's (CA)","Tom, R. singled to right field, RBI (1-1 BK) Moeller, Z. advanced to second Deveaux, I. scored."
"02/17/2020","Moraga, Calif.",NA,"9","top","7-9","Utah","Saint Mary's (CA)","Thompson, T. pinch ran for Moeller, Z.."
"02/17/2020","Moraga, Calif.",NA,"9","top","7-9","Utah","Saint Mary's (CA)","Clarkson, T. struck out swinging (0-2 KFFS)."
