"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","UNC Asheville","Charleston So.","KAUFMAN, T. grounded out to ss (0-0)."
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","UNC Asheville","Charleston So.","FREEBERGER walked (3-2)."
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","UNC Asheville","Charleston So.","DUNN, S. flied out to cf (1-1)3a FREEBERGER no advance."
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","UNC Asheville","Charleston So.","LANKFORD, B. struck out swinging (1-2)3a FREEBERGER no advance."
"03/12/2021","Charleston, S.C.",NA,"1","top","0-0","UNC Asheville","Charleston So.","LOB: 1"
"03/12/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","UNC Asheville","SANDSTROM flied out to rf (1-0)."
"03/12/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","UNC Asheville","BREWER, T. flied out to cf (0-0)."
"03/12/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","UNC Asheville","OLIVEIRA, J. grounded out to 3b (0-0)."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","UNC Asheville","Charleston So.","GROVES, M. walked (3-1)."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","UNC Asheville","Charleston So.","TROOST, C. singled to center field (0-0)3a GROVES, M. advanced to second."
"03/12/2021","Charleston, S.C.",NA,"2","top","0-0","UNC Asheville","Charleston So.","HEINTZ, P. singled through the left side (1-1)3a TROOST, C. advanced to second3a GROVES, M. advanced to third."
"03/12/2021","Charleston, S.C.",NA,"2","top","1-0","UNC Asheville","Charleston So.","JOHNSON, C. hit by pitch (0-1)3a HEINTZ, P. advanced to second3a TROOST, C. advanced to third3a GROVES, M. scored."
"03/12/2021","Charleston, S.C.",NA,"2","top","1-0","UNC Asheville","Charleston So.","CATRINE, K. struck out swinging (1-2)."
"03/12/2021","Charleston, S.C.",NA,"2","top","2-0","UNC Asheville","Charleston So.","KAUFMAN, T. walked (3-2)3a JOHNSON, C. advanced to second3a HEINTZ, P. advanced to third3a TROOST, C. scored."
"03/12/2021","Charleston, S.C.",NA,"2","top","3-0","UNC Asheville","Charleston So.","KAUFMAN, T. advanced to second3a JOHNSON, C. advanced to third3a HEINTZ, P. scored on a wild pitch."
"03/12/2021","Charleston, S.C.",NA,"2","top","3-0","UNC Asheville","Charleston So.","FREEBERGER popped up to 1b (3-1)."
"03/12/2021","Charleston, S.C.",NA,"2","top","5-0","UNC Asheville","Charleston So.","DUNN, S. singled to center field, advanced to second on the throw, 2 RBI (0-0)3a KAUFMAN, T. scored3a JOHNSON, C. scored."
"03/12/2021","Charleston, S.C.",NA,"2","top","5-0","UNC Asheville","Charleston So.","LANKFORD, B. struck out swinging (1-2)."
"03/12/2021","Charleston, S.C.",NA,"2","bot","5-0","Charleston So.","UNC Asheville","PARKER, H. doubled to center field (3-1)."
"03/12/2021","Charleston, S.C.",NA,"2","bot","5-0","Charleston So.","UNC Asheville","TREND-BEACOM flied into double play cf to 3b (2-2)3a PARKER, H. out on the play."
"03/12/2021","Charleston, S.C.",NA,"2","bot","5-0","Charleston So.","UNC Asheville","MAGGIO, C. popped up to ss (3-2)."
"03/12/2021","Charleston, S.C.",NA,"3","top","5-0","UNC Asheville","Charleston So.","GROVES, M. grounded out to 2b (1-1)."
"03/12/2021","Charleston, S.C.",NA,"3","top","5-0","UNC Asheville","Charleston So.","TROOST, C. lined out to 2b (2-1)."
"03/12/2021","Charleston, S.C.",NA,"3","top","5-0","UNC Asheville","Charleston So.","HEINTZ, P. doubled to right center (2-1)."
"03/12/2021","Charleston, S.C.",NA,"3","top","6-0","UNC Asheville","Charleston So.","JOHNSON, C. singled, RBI (1-0)3a HEINTZ, P. scored."
"03/12/2021","Charleston, S.C.",NA,"3","top","6-0","UNC Asheville","Charleston So.","BAKER, C. to p for PETIT, R.."
"03/12/2021","Charleston, S.C.",NA,"3","top","6-0","UNC Asheville","Charleston So.","CATRINE, K. struck out looking (3-2)."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","UNC Asheville","HARDWICK, R. singled through the right side (2-1)."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","UNC Asheville","HARDWICK, R. advanced to second on a throwing error by p, failed pickoff attempt."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","UNC Asheville","ALDRICH, C. walked (3-2)."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","UNC Asheville","STEWART, D. struck out swinging (1-2)."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","UNC Asheville","SANDSTROM singled to center field (2-1)3a ALDRICH, C. advanced to second3a HARDWICK, R. advanced to third."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-0","Charleston So.","UNC Asheville","BREWER, T. fouled out to 1b (0-2)."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-1","Charleston So.","UNC Asheville","OLIVEIRA, J. singled to third base, RBI (0-0)3a SANDSTROM advanced to second3a ALDRICH, C. advanced to third3a HARDWICK, R. scored."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-2","Charleston So.","UNC Asheville","PARKER, H. singled to third base, RBI (2-0)3a OLIVEIRA, J. advanced to second3a SANDSTROM advanced to third3a ALDRICH, C. scored."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-2","Charleston So.","UNC Asheville","HONEYCUTT, J to p for JOHNSON, B.."
"03/12/2021","Charleston, S.C.",NA,"3","bot","6-2","Charleston So.","UNC Asheville","TREND-BEACOM flied out to 2b (0-0)."
"03/12/2021","Charleston, S.C.",NA,"4","top","6-2","UNC Asheville","Charleston So.","KAUFMAN, T. lined out to 2b (1-0)."
"03/12/2021","Charleston, S.C.",NA,"4","top","6-2","UNC Asheville","Charleston So.","FREEBERGER grounded out to 3b (0-0)."
"03/12/2021","Charleston, S.C.",NA,"4","top","6-2","UNC Asheville","Charleston So.","DUNN, S. grounded out to 2b (1-2)."
"03/12/2021","Charleston, S.C.",NA,"4","bot","6-2","Charleston So.","UNC Asheville","MAGGIO, C. popped up to 3b (2-0)."
