"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","J. Ford grounded out to 2b (1-2 BSF)."
"03/04/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","Lopez-Molina singled to shortstop (0-1 K)."
"03/04/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","T. Daniels flied out to lf."
"03/04/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","J. Green doubled to left center (0-1 K): Lopez-Molina advanced to third."
"03/04/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","R. Sonnier struck out swinging (2-2 BBKKS)."
"03/04/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","H: 2 LOB: 2"
"03/04/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","J. Melton popped up to 2b (2-1 BBK)."
"03/04/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","T. Hill walked (3-0 BBBB)."
"03/04/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","E. Riley walked (3-1 KBBBB): T. Hill advanced to second."
"03/04/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","J. Williams reached on a fielder's choice (1-2 BKK): E. Riley advanced to second: T. Hill out at third 3b unassisted."
"03/04/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Alcorn","D. Rhodes reached on a fielder's choice (0-2 KK): J. Williams out at second ss to 2b."
"03/04/2022","Jackson, Miss.",NA,"1","top","0-0","Alcorn","Jackson St.","LOB: 2"
"03/04/2022","Jackson, Miss.",NA,"2","top","0-0","Alcorn","Jackson St.","K. Smith struck out swinging (0-2 KKS)."
"03/04/2022","Jackson, Miss.",NA,"2","top","0-0","Alcorn","Jackson St.","C. Wright struck out looking (3-2 BBKKFFBK)."
"03/04/2022","Jackson, Miss.",NA,"2","top","0-0","Alcorn","Jackson St.","J. Holt grounded out to ss (0-2 SSF)."
"03/04/2022","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Alcorn","G. Clemons grounded out to 3b (0-1 S)."
"03/04/2022","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Alcorn","C. Guy lined out to cf."
"03/04/2022","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Alcorn","J. Rodriguez flied out to lf."
"03/04/2022","Jackson, Miss.",NA,"3","top","0-0","Alcorn","Jackson St.","G. Palladino grounded out to ss (0-0)."
"03/04/2022","Jackson, Miss.",NA,"3","top","0-0","Alcorn","Jackson St.","J. Ford struck out swinging, out at first c to 1b (2-2 KBSBFS)."
"03/04/2022","Jackson, Miss.",NA,"3","top","0-0","Alcorn","Jackson St.","Lopez-Molina lined out to cf (1-2 BSFF)."
"03/04/2022","Jackson, Miss.",NA,"3","bot","0-0","Jackson St.","Alcorn","Dorris Jr. struck out swinging (2-2 KBSBS)."
