"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Conway, Ark.",NA,"1","top","0-0","SFA","Central Ark.","Cullen, Kyle struck out looking (2-2)."
"04/24/2021","Conway, Ark.",NA,"1","top","0-0","SFA","Central Ark.","Loranger, Cl tripled to right center (0-1)."
"04/24/2021","Conway, Ark.",NA,"1","top","1-0","SFA","Central Ark.","Loranger, Cl scored on a throwing error by c, failed pickoff attempt, unearned."
"04/24/2021","Conway, Ark.",NA,"1","top","1-0","SFA","Central Ark.","Black, Skyla popped up to ss (0-1)."
"04/24/2021","Conway, Ark.",NA,"1","top","1-0","SFA","Central Ark.","Monacy, Jord flied out to rf (0-1)."
"04/24/2021","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","SFA","Emmet, C. flied out to cf (0-0)."
"04/24/2021","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","SFA","Potvin, C. flied out to cf (2-2)."
"04/24/2021","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","SFA","Mendolia, AJ walked (3-1)."
"04/24/2021","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","SFA","Daniell, T. flied out to cf (0-1)."
"04/24/2021","Conway, Ark.",NA,"2","top","1-0","SFA","Central Ark.","Moore, Sean doubled to left center (2-0)."
"04/24/2021","Conway, Ark.",NA,"2","top","2-0","SFA","Central Ark.","Zarrello, Ja singled to right center, RBI (2-0): Moore, Sean scored."
"04/24/2021","Conway, Ark.",NA,"2","top","2-0","SFA","Central Ark.","Clemens, Kad struck out swinging (0-2)."
"04/24/2021","Conway, Ark.",NA,"2","top","2-0","SFA","Central Ark.","Campbell, Ca struck out swinging (0-2)."
"04/24/2021","Conway, Ark.",NA,"2","top","2-0","SFA","Central Ark.","Evangelista, walked (3-2): Zarrello, Ja advanced to second."
"04/24/2021","Conway, Ark.",NA,"2","top","2-0","SFA","Central Ark.","Cullen, Kyle singled to shortstop (0-1): Evangelista, advanced to second: Zarrello, Ja advanced to third."
"04/24/2021","Conway, Ark.",NA,"2","top","2-0","SFA","Central Ark.","Loranger, Cl popped up to ss (2-1)."
