"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Cooper, George grounded out to ss."
"03/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Rounds, Ben grounded out to 2b."
"03/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Snopek, Chris singled to second base."
"03/18/2022","Los Angeles, Calif.",NA,"1","top","0-0","Harvard","UCLA","Bravo, Logan grounded out to 2b."
"03/18/2022","Los Angeles, Calif.",NA,"1","top","0-10","Harvard","UCLA","H: 1 LOB: 1"
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Harvard","Schrier, Cody singled up the middle."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Harvard","Schrier, Cody stole second."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Harvard","Oyama, Kenny walked."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Harvard","Gourson, Ethan singled through the left side, RBI; Oyama, Kenny advanced to third; Schrier, Cody scored."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Harvard","Hahn, Josh struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Harvard","Gourson, Ethan stole second."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-1","UCLA","Harvard","Curialle, Michael hit by pitch."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Harvard","Vaughns, JonJon walked, RBI; Curialle, Michael advanced to second; Gourson, Ethan advanced to third; Oyama, Kenny scored."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Harvard","Yates, Carson struck out swinging."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-3","UCLA","Harvard","Palmer, Jake walked, RBI; Vaughns, JonJon advanced to second; Curialle, Michael advanced to third; Gourson, Ethan scored."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-4","UCLA","Harvard","Beres, Tommy hit by pitch, RBI; Palmer, Jake advanced to second; Vaughns, JonJon advanced to third; Curialle, Michael scored."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-5","UCLA","Harvard","Beres, Tommy advanced to second on a passed ball; Palmer, Jake advanced to third on a passed ball; Vaughns, JonJon scored on a passed ball, unearned."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-5","UCLA","Harvard","Schrier, Cody walked."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-5","UCLA","Harvard","Oyama, Kenny Dropped foul ball, E5."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-6","UCLA","Harvard","Oyama, Kenny walked, RBI; Schrier, Cody advanced to second; Beres, Tommy advanced to third; Palmer, Jake scored, unearned."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-9","UCLA","Harvard","Gourson, Ethan doubled to left center, 3 RBI; Oyama, Kenny scored, unearned; Schrier, Cody scored, unearned; Beres, Tommy scored, unearned."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-9","UCLA","Harvard","Thomas, Pryor to p for Stone, Adam."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-10","UCLA","Harvard","Hahn, Josh singled to left field, RBI; Gourson, Ethan scored, unearned."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-10","UCLA","Harvard","Curialle, Michael walked; Hahn, Josh advanced to second."
"03/18/2022","Los Angeles, Calif.",NA,"1","bot","0-10","UCLA","Harvard","Vaughns, JonJon walked; Curialle, Michael advanced to second; Hahn, Josh advanced to third."
