"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Texas A&M","Alabama","KALER grounded out to 2b (3-1 BKBB)."
"04/02/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Texas A&M","Alabama","ROCK struck out swinging (1-2 FKFBFFS)."
"04/02/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Texas A&M","Alabama","MOSS grounded out to ss (1-0 B)."
"04/02/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Texas A&M","Jarvis singled up the middle (1-2 BKF)."
"04/02/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Texas A&M","Foggo grounded out to 3b (0-2 KSF); Jarvis advanced to second."
"04/02/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Texas A&M","Denton struck out swinging (1-2 FFBS)."
"04/02/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Texas A&M","Seidl popped up to 2b (1-1 BF)."
"04/02/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Texas A&M","H: 1 LOB: 1"
"04/02/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Texas A&M","Alabama","BOST grounded out to 2b (1-1 BK)."
"04/02/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Texas A&M","Alabama","MINNICH lined out to ss (3-2 KBBBF)."
"04/02/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Texas A&M","Alabama","CLAUNCH grounded out to ss (1-0 B)."
"04/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Texas A&M","Williamson struck out swinging (1-2 KBFS)."
"04/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Texas A&M","Pinckney tripled to center field (1-1 KB)."
"04/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Texas A&M","Tamez struck out swinging (1-2 BKSS)."
"04/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Texas A&M","Eblin struck out swinging (2-2 SKBBS)."
"04/02/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Texas A&M","H: 1 LOB: 1"
"04/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Texas A&M","Alabama","TARGAC struck out looking (0-2 SFK)."
"04/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Texas A&M","Alabama","BRITT struck out swinging (1-2 FFBS)."
"04/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Texas A&M","Alabama","THOMPSON singled to left field (0-0)."
"04/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Texas A&M","Alabama","KALER struck out swinging (1-2 KBSS)."
"04/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Texas A&M","Alabama","H: 1 LOB: 1"
"04/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Texas A&M","Rose walked (3-2 KBSBFBB)."
"04/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Texas A&M","Jarvis flied out to cf (2-2 FFBBFF)."
"04/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Texas A&M","Foggo grounded out to 2b (0-1 S); Rose advanced to second."
"04/02/2022","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Texas A&M","Denton flied out to lf (0-2 FK)."
"04/02/2022","Tuscaloosa, Ala.",NA,"3","top","0-0","Texas A&M","Alabama","LOB: 1"
"04/02/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Texas A&M","Alabama","ROCK singled to third base (0-2 KK)."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Texas A&M","Alabama","MOSS flied out to cf (2-0 BB)."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Texas A&M","Alabama","BOST hit by pitch (1-0 B); ROCK advanced to second."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Texas A&M","Alabama","MINNICH reached on a fielder's choice to pitcher (0-1 S); BOST out at second p to ss; ROCK advanced to third."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","top","0-0","Texas A&M","Alabama","Texas A&M challenged the call at second base, call confirmed."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","top","1-0","Texas A&M","Alabama","CLAUNCH singled to left center, RBI (0-0); MINNICH advanced to second, out at third cf to 3b; ROCK scored."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-0","Alabama","Texas A&M","Seidl singled to third base, bunt, advanced to second on a throwing error by c (0-0)."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-0","Alabama","Texas A&M","Williamson singled to third base, bunt (3-0 BBB); Seidl advanced to third."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-0","Alabama","Texas A&M","Texas A&M mound visit."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Texas A&M","Pinckney reached on an error by 3b, RBI (2-1 BFB); Williamson advanced to second; Seidl scored."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Texas A&M","Tamez grounded out to p, SAC, bunt (0-0); Pinckney advanced to second; Williamson advanced to third."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Texas A&M","Eblin walked (3-2 BBKBFFFB)."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-2","Alabama","Texas A&M","Rose singled to left center, RBI (0-0); Eblin advanced to second; Pinckney advanced to third; Williamson scored."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Texas A&M","Jarvis singled to right field, RBI (1-0 B); Rose advanced to second; Eblin advanced to third; Pinckney scored, unearned."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Texas A&M","Foggo flied out to rf, SF, RBI (1-2 SBK); Jarvis advanced to second on a throwing error by rf; Rose advanced to third; Eblin scored, unearned."
"04/02/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Texas A&M","Denton flied out to cf (0-1 K)."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Texas A&M","Alabama","TARGAC struck out swinging (2-2 SBFBS)."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Texas A&M","Alabama","BRITT singled through the right side (0-0)."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Texas A&M","Alabama","THOMPSON struck out looking (2-2 KFBBK)."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Texas A&M","Alabama","KALER flied out to rf (1-0 B)."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","top","1-7","Texas A&M","Alabama","H: 1 LOB: 1"
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Texas A&M","Seidl walked (3-1 BBBKB)."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Texas A&M","Seidl advanced to second on a wild pitch."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Texas A&M","Williamson singled to third base, bunt (1-1 FB); Seidl advanced to third."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Texas A&M","HECTOR to p for PRAGER."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-5","Alabama","Texas A&M","Pinckney reached on a fielder's choice to shortstop, RBI (1-1 BS); Williamson out at second ss to 2b; Seidl scored."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-5","Alabama","Texas A&M","Tamez flied out to lf (0-0)."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-5","Alabama","Texas A&M","Eblin singled to right field, advanced to second on the throw (0-0); Pinckney advanced to third."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","Texas A&M","Rose singled through the left side, 2 RBI (0-2 FS); Eblin scored; Pinckney scored."
"04/02/2022","Tuscaloosa, Ala.",NA,"5","bot","1-7","Alabama","Texas A&M","Jarvis struck out looking (3-2 KBSBBK)."
