"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","0-0","St. Bonaventure","Western Mich.","Boldt struck out swinging."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","0-0","St. Bonaventure","Western Mich.","Palczewski singled up the middle."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","0-0","St. Bonaventure","Western Mich.","Stillman lined into double play 1b unassisted Palczewski out on the play."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","St. Bonaventure","MCINTYRE flied out to cf."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","St. Bonaventure","HAJDUKOVIC singled."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","St. Bonaventure","DUNN flied out to rf."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","St. Bonaventure","HAJDUKOVIC advanced to second on a wild pitch."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Western Mich.","St. Bonaventure","HUDSON struck out swinging, out at first c to 1b."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","0-0","St. Bonaventure","Western Mich.","Kelder struck out swinging."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","0-0","St. Bonaventure","Western Mich.","Williams flied out to lf."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","0-0","St. Bonaventure","Western Mich.","Higgins singled."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","0-0","St. Bonaventure","Western Mich.","Berger walked Higgins advanced to second."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","0-0","St. Bonaventure","Western Mich.","Koziol struck out looking."
"03/07/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Western Mich.","St. Bonaventure","OKEEFE grounded out to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Western Mich.","St. Bonaventure","BUDIG popped up to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Western Mich.","St. Bonaventure","MISSAL grounded out to 2b."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","0-0","St. Bonaventure","Western Mich.","Myers grounded out to ss."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","0-0","St. Bonaventure","Western Mich.","Boldt singled to right field."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","0-0","St. Bonaventure","Western Mich.","Boldt stole second."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","0-0","St. Bonaventure","Western Mich.","Palczewski flied out to cf, SAC Boldt advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","0-0","St. Bonaventure","Western Mich.","Stillman intentionally walked."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","0-0","St. Bonaventure","Western Mich.","Kelder lined out to 3b."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Western Mich.","St. Bonaventure","DOYLE singled."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Western Mich.","St. Bonaventure","MORRISON grounded out to 3b, SAC, bunt DOYLE advanced to second."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Western Mich.","St. Bonaventure","MCINTYRE walked."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Western Mich.","St. Bonaventure","HAJDUKOVIC singled up the middle MCINTYRE advanced to second DOYLE advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","0-2","Western Mich.","St. Bonaventure","DUNN doubled, 2 RBI HAJDUKOVIC advanced to third MCINTYRE scored DOYLE scored."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Western Mich.","St. Bonaventure","HUDSON flied out to rf, SAC, RBI DUNN advanced to third HAJDUKOVIC scored."
"03/07/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Western Mich.","St. Bonaventure","OKEEFE fouled out to c."
"03/07/2020","Port Charlotte, Fla.",NA,"4","top","0-3","St. Bonaventure","Western Mich.","Williams lined out to 1b."
"03/07/2020","Port Charlotte, Fla.",NA,"4","top","0-3","St. Bonaventure","Western Mich.","Higgins singled to left field."
