"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","University Park, Pa.",NA,"1","top","0-0","Michigan St.","Penn St.","No play."
"05/08/2022","University Park, Pa.",NA,"1","top","0-0","Michigan St.","Penn St.","Jebb,M singled through the right side (0-1 F)."
"05/08/2022","University Park, Pa.",NA,"1","top","0-0","Michigan St.","Penn St.","Farquhar,T reached on a fielder's choice (0-0)3a Jebb,M out at second ss to 2b."
"05/08/2022","University Park, Pa.",NA,"1","top","0-0","Michigan St.","Penn St.","Frank,J singled to center field (0-0)3a Farquhar,T advanced to third."
"05/08/2022","University Park, Pa.",NA,"1","top","0-0","Michigan St.","Penn St.","Mayes,C flied out to lf (0-0)3a Frank,J advanced to second3a Farquhar,T out at home lf to c."
"05/08/2022","University Park, Pa.",NA,"1","top","0-0","Michigan St.","Penn St.","H: 2 LOB: 1"
"05/08/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Michigan St.","Bartels, C. flied out to lf (2-0 BB)."
"05/08/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Michigan St.","Harry, J. struck out swinging (1-2 KFBFS)."
"05/08/2022","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Michigan St.","Wood, M. popped up to ss (0-1 K)."
"05/08/2022","University Park, Pa.",NA,"2","top","0-0","Michigan St.","Penn St.","Vradenburg doubled to right center (1-1 BK)."
"05/08/2022","University Park, Pa.",NA,"2","top","0-0","Michigan St.","Penn St.","Kark,D grounded out to p, SAC, bunt (0-0)3a Vradenburg advanced to third."
"05/08/2022","University Park, Pa.",NA,"2","top","0-0","Michigan St.","Penn St.","Ahn,P lined out to lf (0-2 FF)."
"05/08/2022","University Park, Pa.",NA,"2","top","1-0","Michigan St.","Penn St.","Broecker,B singled to center field, RBI (0-1 K)3a Vradenburg scored."
"05/08/2022","University Park, Pa.",NA,"2","top","1-0","Michigan St.","Penn St.","Walker,Z reached on a fielder's choice (0-0)3a Broecker,B out at second ss to 2b."
"05/08/2022","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Michigan St.","Spiegel, J. fouled out to c (0-0)."
"05/08/2022","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Michigan St.","Piacentino singled to right center (1-1 KB)."
"05/08/2022","University Park, Pa.",NA,"2","bot","1-0","Penn St.","Michigan St.","Gerlott, B. grounded into double play ss to 2b to 1b (1-0 B)3a Piacentino out on the play."
"05/08/2022","University Park, Pa.",NA,"3","top","1-0","Michigan St.","Penn St.","Jebb,M grounded out to ss (2-2 KFFBFB)."
"05/08/2022","University Park, Pa.",NA,"3","top","1-0","Michigan St.","Penn St.","Farquhar,T flied out to lf (0-0)."
"05/08/2022","University Park, Pa.",NA,"3","top","1-0","Michigan St.","Penn St.","Frank,J struck out swinging (3-2 KFBBBFS)."
"05/08/2022","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Michigan St.","Hannon, K. lined out to lf (2-2 FFBBF)."
"05/08/2022","University Park, Pa.",NA,"3","bot","1-0","Penn St.","Michigan St.","Kelley, T. tripled to left center (3-2 BSFBB)."
"05/08/2022","University Park, Pa.",NA,"3","bot","1-1","Penn St.","Michigan St.","Cease, D. singled to third base, RBI (2-2 BBFF)3a Kelley, T. scored."
