"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","No play."
"05/16/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","PAXTON singled to left field (2-2 BBKK)."
"05/16/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","ROCK flied out to lf (3-1 BBBK)."
"05/16/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","THORNQUIST struck out looking (0-2 KKK)."
"05/16/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","BARRY singled to right field (0-0)3a PAXTON advanced to third."
"05/16/2021","Ruston, La.",NA,"1","top","0-0","UTSA","Louisiana Tech","TAPIA reached on a fielders choice (1-1 KB)3a BARRY out at second 3b to 2b."
"05/16/2021","Ruston, La.",NA,"1","top","0-2","UTSA","Louisiana Tech","H: 2 LOB: 2"
"05/16/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UTSA","Young walked (3-2 BKBKBB)."
"05/16/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","UTSA","Wells walked (3-2 FBBFBB)3a Young advanced to second."
"05/16/2021","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","UTSA","Bates singled to left field, RBI (3-2 BFFBFB)3a Wells advanced to third3a Young scored."
"05/16/2021","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","UTSA","Garcia popped up to 3b (1-1 FB)."
"05/16/2021","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","UTSA","McConnell singled to left field, RBI (1-1 BF)3a Bates advanced to second3a Wells scored."
"05/16/2021","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","UTSA","Matulia flied out to cf (1-0 B)."
"05/16/2021","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","UTSA","Netterville popped up to 2b (0-1 F)."
"05/16/2021","Ruston, La.",NA,"1","top","0-2","UTSA","Louisiana Tech","R: 2 H: 2 LOB: 2"
"05/16/2021","Ruston, La.",NA,"2","top","0-2","UTSA","Louisiana Tech","KENG singled to right field (0-0)."
"05/16/2021","Ruston, La.",NA,"2","top","0-2","UTSA","Louisiana Tech","LAMB popped up to 2b (0-0)."
"05/16/2021","Ruston, La.",NA,"2","top","0-2","UTSA","Louisiana Tech","GUTIERREZ hit by pitch (0-0)3a KENG advanced to second."
"05/16/2021","Ruston, La.",NA,"2","top","0-2","UTSA","Louisiana Tech","KILLEEN flied out to rf (1-2 KFB)3a KENG advanced to third."
"05/16/2021","Ruston, La.",NA,"2","top","0-2","UTSA","Louisiana Tech","PAXTON hit by pitch (2-2 KKBBF)3a GUTIERREZ advanced to second."
"05/16/2021","Ruston, La.",NA,"2","top","0-2","UTSA","Louisiana Tech","ROCK reached on a fielders choice (1-2 KBK)3a PAXTON out at second ss to 2b."
"05/16/2021","Ruston, La.",NA,"2","top","0-4","UTSA","Louisiana Tech","H: 1 LOB: 3"
"05/16/2021","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","UTSA","Corona flied out to cf (2-1 KBB)."
"05/16/2021","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","UTSA","Ray struck out looking (1-2 BSFK)."
"05/16/2021","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","UTSA","Young hit by pitch (0-0)."
"05/16/2021","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","UTSA","Wells homered to right field, 2 RBI (3-1 BBBK)3a Young scored."
"05/16/2021","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","UTSA","Bates singled to right field (1-0 B)."
"05/16/2021","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","UTSA","Garcia walked (3-1 BBBKB)3a Bates advanced to second."
"05/16/2021","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","UTSA","McConnell reached on a fielders choice (1-0 B)3a Garcia out at second 2b to ss."
"05/16/2021","Ruston, La.",NA,"2","top","0-4","UTSA","Louisiana Tech","R: 2 H: 2 LOB: 2"
"05/16/2021","Ruston, La.",NA,"3","top","0-4","UTSA","Louisiana Tech","THORNQUIST singled to center field (2-2 BFBF)."
"05/16/2021","Ruston, La.",NA,"3","top","0-4","UTSA","Louisiana Tech","BARRY singled to left field (0-2 KK)3a THORNQUIST advanced to second."
"05/16/2021","Ruston, La.",NA,"3","top","0-4","UTSA","Louisiana Tech","TAPIA hit by pitch (0-1 K)3a BARRY advanced to second3a THORNQUIST advanced to third."
"05/16/2021","Ruston, La.",NA,"3","top","1-4","UTSA","Louisiana Tech","KENG walked, RBI (3-2 BBFBKB)3a TAPIA advanced to second3a BARRY advanced to third3a THORNQUIST scored."
"05/16/2021","Ruston, La.",NA,"3","top","2-4","UTSA","Louisiana Tech","LAMB flied out to cf, SF, RBI (1-2 SBF)3a BARRY scored."
"05/16/2021","Ruston, La.",NA,"3","top","2-4","UTSA","Louisiana Tech","KENG advanced to second on a wild pitch3a TAPIA advanced to third on a wild pitch."
"05/16/2021","Ruston, La.",NA,"3","top","2-4","UTSA","Louisiana Tech","GUTIERREZ struck out swinging (3-2 KBBBFS)."
"05/16/2021","Ruston, La.",NA,"3","top","4-4","UTSA","Louisiana Tech","KILLEEN doubled down the lf line, 2 RBI (1-2 SBK)3a KENG scored3a TAPIA scored."
"05/16/2021","Ruston, La.",NA,"3","top","4-4","UTSA","Louisiana Tech","PAXTON lined out to cf (0-0)."
"05/16/2021","Ruston, La.",NA,"3","bot","4-4","Louisiana Tech","UTSA","JARAMILLO to p for MILLER, S.."
"05/16/2021","Ruston, La.",NA,"3","bot","4-4","Louisiana Tech","UTSA","Matulia walked (3-2 KBBKBFFB)."
"05/16/2021","Ruston, La.",NA,"3","bot","4-4","Louisiana Tech","UTSA","Netterville reached on a fielders choice (2-2 BKBF)3a Matulia out at second 2b to ss."
"05/16/2021","Ruston, La.",NA,"3","bot","4-4","Louisiana Tech","UTSA","Netterville advanced to second on a balk."
"05/16/2021","Ruston, La.",NA,"3","bot","4-4","Louisiana Tech","UTSA","Corona singled to left field (2-2 FFFBB)3a Netterville advanced to third."
"05/16/2021","Ruston, La.",NA,"3","bot","4-5","Louisiana Tech","UTSA","Ray flied out to cf, SF, RBI (1-0 B)3a Netterville scored."
"05/16/2021","Ruston, La.",NA,"3","bot","4-5","Louisiana Tech","UTSA","Young struck out swinging (2-2 KKBBFS)."
"05/16/2021","Ruston, La.",NA,"4","top","4-5","UTSA","Louisiana Tech","Martinez to p for Whorff."
"05/16/2021","Ruston, La.",NA,"4","top","4-5","UTSA","Louisiana Tech","ROCK flied out to cf (1-0 B)."
"05/16/2021","Ruston, La.",NA,"4","top","4-5","UTSA","Louisiana Tech","THORNQUIST flied out to cf (0-0)."
"05/16/2021","Ruston, La.",NA,"4","top","4-5","UTSA","Louisiana Tech","BARRY singled to shortstop, advanced to second on a throwing error by ss (2-2 KFBB)."
"05/16/2021","Ruston, La.",NA,"4","top","5-5","UTSA","Louisiana Tech","TAPIA singled, advanced to second on the throw, RBI (2-2 BKFB)3a BARRY scored."
"05/16/2021","Ruston, La.",NA,"4","top","5-5","UTSA","Louisiana Tech","KENG walked (3-2 KFBFFFBBB)."
"05/16/2021","Ruston, La.",NA,"4","top","6-5","UTSA","Louisiana Tech","LAMB singled to center field, RBI (0-0)3a KENG advanced to second, out at third cf to 1b to 3b3a TAPIA scored."
"05/16/2021","Ruston, La.",NA,"4","bot","6-5","Louisiana Tech","UTSA","Wells grounded out to 2b (3-1 BBBK)."
"05/16/2021","Ruston, La.",NA,"4","bot","6-5","Louisiana Tech","UTSA","Bates struck out swinging (2-2 BKBKFFS)."
"05/16/2021","Ruston, La.",NA,"4","bot","6-5","Louisiana Tech","UTSA","Garcia doubled to left center (0-2 FF)."
"05/16/2021","Ruston, La.",NA,"4","bot","6-5","Louisiana Tech","UTSA","McConnell struck out swinging (3-2 BFBBKS)."
"05/16/2021","Ruston, La.",NA,"5","top","6-5","UTSA","Louisiana Tech","GUTIERREZ singled through the left side (1-1 KB)."
"05/16/2021","Ruston, La.",NA,"5","top","6-5","UTSA","Louisiana Tech","KILLEEN singled to left field (1-0 B)3a GUTIERREZ advanced to second."
"05/16/2021","Ruston, La.",NA,"5","top","7-5","UTSA","Louisiana Tech","PAXTON singled to center field, RBI (1-2 BFKF)3a KILLEEN advanced to second, out at third cf to 2b to 3b3a GUTIERREZ scored."
"05/16/2021","Ruston, La.",NA,"5","top","7-5","UTSA","Louisiana Tech","ROCK flied out to lf (2-0 BB)."
"05/16/2021","Ruston, La.",NA,"5","top","7-5","UTSA","Louisiana Tech","PAXTON advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/16/2021","Ruston, La.",NA,"5","top","7-5","UTSA","Louisiana Tech","Tomkins to p for Martinez."
"05/16/2021","Ruston, La.",NA,"5","top","7-5","UTSA","Louisiana Tech","THORNQUIST walked (3-0 BBBB)."
"05/16/2021","Ruston, La.",NA,"5","top","7-5","UTSA","Louisiana Tech","BARRY flied out to cf (0-0)."
"05/16/2021","Ruston, La.",NA,"5","bot","7-5","Louisiana Tech","UTSA","Matulia singled to left field (0-0)."
"05/16/2021","Ruston, La.",NA,"5","bot","7-5","Louisiana Tech","UTSA","Netterville doubled to left field (0-1 K)3a Matulia advanced to third."
"05/16/2021","Ruston, La.",NA,"5","bot","7-5","Louisiana Tech","UTSA","Corona walked (3-1 BFBBB)."
"05/16/2021","Ruston, La.",NA,"5","bot","7-6","Louisiana Tech","UTSA","Ray singled to center field, RBI (1-2 KBS)3a Corona advanced to second3a Netterville advanced to third3a Matulia scored."
"05/16/2021","Ruston, La.",NA,"5","bot","7-8","Louisiana Tech","UTSA","Young singled to center field, 2 RBI (1-1 KB)3a Ray advanced to second3a Corona scored3a Netterville scored."
"05/16/2021","Ruston, La.",NA,"5","bot","7-8","Louisiana Tech","UTSA","MILLER, G. to p for JARAMILLO."
"05/16/2021","Ruston, La.",NA,"5","bot","7-8","Louisiana Tech","UTSA","Wells reached on a fielders choice (3-2 BKBBS)3a Young advanced to second3a Ray out at third ss to 3b."
"05/16/2021","Ruston, La.",NA,"5","bot","7-8","Louisiana Tech","UTSA","Bates walked (3-2 BFFBBB)3a Wells advanced to second3a Young advanced to third."
"05/16/2021","Ruston, La.",NA,"5","bot","7-8","Louisiana Tech","UTSA","Garcia struck out swinging (1-2 KFBS)."
"05/16/2021","Ruston, La.",NA,"5","bot","7-9","Louisiana Tech","UTSA","McConnell walked, RBI (3-1 BBBKB)3a Bates advanced to second3a Wells advanced to third3a Young scored."
"05/16/2021","Ruston, La.",NA,"5","bot","7-11","Louisiana Tech","UTSA","Matulia singled to right field, 2 RBI (3-2 FBBFBF)3a McConnell advanced to third3a Bates scored3a Wells scored."
"05/16/2021","Ruston, La.",NA,"5","bot","7-11","Louisiana Tech","UTSA","WARD, Ryan to p for MILLER, G.."
"05/16/2021","Ruston, La.",NA,"5","bot","7-12","Louisiana Tech","UTSA","Netterville singled through the right side, RBI (1-1 KB)3a Matulia advanced to second3a McConnell scored."
"05/16/2021","Ruston, La.",NA,"5","bot","7-12","Louisiana Tech","UTSA","Corona struck out swinging (2-2 KBBFS)."
"05/16/2021","Ruston, La.",NA,"6","top","7-12","UTSA","Louisiana Tech","TAPIA grounded out to 3b (1-1 BK)."
"05/16/2021","Ruston, La.",NA,"6","top","7-12","UTSA","Louisiana Tech","KENG flied out to cf (0-0)."
"05/16/2021","Ruston, La.",NA,"6","top","7-12","UTSA","Louisiana Tech","LAMB grounded out to ss (3-2 BBBKK)."
"05/16/2021","Ruston, La.",NA,"6","bot","7-12","Louisiana Tech","UTSA","Ray grounded out to p, bunt (2-1 BBK)."
"05/16/2021","Ruston, La.",NA,"6","bot","7-12","Louisiana Tech","UTSA","Young flied out to rf (3-2 BBKBK)."
"05/16/2021","Ruston, La.",NA,"6","bot","7-12","Louisiana Tech","UTSA","Wells walked (3-1 BKBBB)."
"05/16/2021","Ruston, La.",NA,"6","bot","7-12","Louisiana Tech","UTSA","Bates grounded out to 2b (1-2 KBK)."
"05/16/2021","Ruston, La.",NA,"6","bot","7-12","Louisiana Tech","UTSA","LOB: 1"
"05/16/2021","Ruston, La.",NA,"7","top","7-12","UTSA","Louisiana Tech","GUTIERREZ reached on a dropped fly by p (2-2 SBFB)."
"05/16/2021","Ruston, La.",NA,"7","top","7-12","UTSA","Louisiana Tech","KILLEEN reached on a fielders choice, out at second 2b to 1b to c to ss (2-2 KBBKF)3a GUTIERREZ out at second ss to 2b."
"05/16/2021","Ruston, La.",NA,"7","top","7-12","UTSA","Louisiana Tech","PAXTON grounded out to 2b (0-1 K)."
"05/16/2021","Ruston, La.",NA,"7","top","7-17","UTSA","Louisiana Tech","E: 1"
"05/16/2021","Ruston, La.",NA,"7","bot","7-12","Louisiana Tech","UTSA","Garcia struck out swinging (0-2 KKS)."
"05/16/2021","Ruston, La.",NA,"7","bot","7-12","Louisiana Tech","UTSA","McConnell tripled to right field (1-1 KB)."
"05/16/2021","Ruston, La.",NA,"7","bot","7-12","Louisiana Tech","UTSA","Matulia walked (3-1 BBBKB)."
"05/16/2021","Ruston, La.",NA,"7","bot","7-12","Louisiana Tech","UTSA","Matulia advanced to second on a wild pitch."
"05/16/2021","Ruston, La.",NA,"7","bot","7-12","Louisiana Tech","UTSA","Netterville walked (3-0 BBBB)."
"05/16/2021","Ruston, La.",NA,"7","bot","7-13","Louisiana Tech","UTSA","Corona walked, RBI (3-1 BBKBB)3a Netterville advanced to second3a Matulia advanced to third3a McConnell scored."
"05/16/2021","Ruston, La.",NA,"7","bot","7-13","Louisiana Tech","UTSA","KINGSBERY to p for WARD, Ryan."
