"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Bailey struck out swinging (1-2 KFBS)."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Giordano singled to center field (2-2 BKFB)."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Tucker reached on a fielders choice (1-0 B)3a Giordano out at second 3b to 2b."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Battaglia hit by pitch (0-1 K)3a Tucker advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Serrano grounded out to 2b (2-1 BBF)."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-9","Niagara","Marist","H: 1 LOB: 2"
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Niagara","McNeill walked (3-1 BBKBB)."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Niagara","Ro. Armitage hit by pitch (2-1 BBK)3a McNeill advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Niagara","Ro. Armitage advanced to second3a McNeill advanced to third on a wild pitch."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Niagara","Ro. Armitage advanced to third3a McNeill scored on a wild pitch."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Niagara","Hart walked (3-1 KBBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Niagara","T. Kapuscins struck out looking (2-2 KBKBK)."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Niagara","Rubayo hit by pitch (0-0)3a Hart advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-2","Marist","Niagara","Amory walked, RBI (3-2 BBFBFB)3a Rubayo advanced to second3a Hart advanced to third3a Ro. Armitage scored."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-3","Marist","Niagara","Amory advanced to second3a Rubayo advanced to third3a Hart scored on a wild pitch."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-3","Marist","Niagara","Zapata-Baez to p for Pallister."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-3","Marist","Niagara","Napolitano walked (3-2 BBKKBB)."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-5","Marist","Niagara","Mackle doubled down the rf line, 2 RBI3a Napolitano advanced to third3a Amory scored3a Rubayo scored."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-6","Marist","Niagara","Napolitano scored on a balk."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-7","Marist","Niagara","Hoy singled to right field, RBI (1-1 BK)3a Mackle scored."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-7","Marist","Niagara","McNeill singled to left field (1-0 B)3a Hoy advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-7","Marist","Niagara","Ro. Armitage struck out swinging (0-2 KFS)."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-7","Marist","Niagara","McNeill advanced to second3a Hoy advanced to third on a balk."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-8","Marist","Niagara","McNeill advanced to third3a Hoy scored on a balk."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-9","Marist","Niagara","Hart walked (3-1 KBBBB)3a McNeill scored on a wild pitch."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-9","Marist","Niagara","Prospero to p for Zapata-Baez."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-9","Marist","Niagara","T. Kapuscins hit by pitch (1-1 BK)3a Hart advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"1","bot","0-9","Marist","Niagara","Rubayo flied out to cf (0-0)."
"04/24/2021","Poughkeepsie, NY",NA,"1","top","0-9","Niagara","Marist","R: 9 H: 3 LOB: 2"
"04/24/2021","Poughkeepsie, NY",NA,"2","top","0-9","Niagara","Marist","Tevlin singled to shortstop (3-1 BKBB)."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","0-9","Niagara","Marist","Gabriele singled to center field (0-0)3a Tevlin advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","1-9","Niagara","Marist","Marcus flied out to lf, SAC, RBI (1-0 B)3a Tevlin scored."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","1-9","Niagara","Marist","Brisson struck out swinging (0-2 KKFS)."
"04/24/2021","Poughkeepsie, NY",NA,"2","top","1-9","Niagara","Marist","Bailey reached on a fielders choice (0-1 K)3a Gabriele out at second ss to 2b."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","1-9","Marist","Niagara","Amory singled through the left side (0-1 K)."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","1-9","Marist","Niagara","Napolitano flied out to cf (2-2 BFBS)."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","1-9","Marist","Niagara","Mackle walked (3-1 BBBKB)3a Amory advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","1-9","Marist","Niagara","Hoy singled to left field (0-1 K)3a Mackle advanced to second3a Amory advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","1-11","Marist","Niagara","McNeill singled to left center, 2 RBI (1-1 KB)3a Hoy advanced to third3a Mackle scored3a Amory scored."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","1-11","Marist","Niagara","Ro. Armitage lined out to 3b (0-0)."
"04/24/2021","Poughkeepsie, NY",NA,"2","bot","1-11","Marist","Niagara","Hart flied out to cf (2-1 SBB)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","1-11","Niagara","Marist","Giordano walked (3-0 BBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","1-11","Niagara","Marist","Tucker lined out to 3b (0-0)3a Giordano out at first 3b to 1b."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","1-11","Niagara","Marist","Battaglia singled to third base (1-2 BSKF)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","1-11","Niagara","Marist","Serrano walked (3-2 BBKBFB)3a Battaglia advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","1-11","Niagara","Marist","Tevlin flied out to lf (0-0)."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","1-12","Niagara","Marist","H: 1 LOB: 2"
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-11","Marist","Niagara","Krawiec to p for Prospero."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-11","Marist","Niagara","T. Kapuscins singled to right field (1-1 KB)."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-11","Marist","Niagara","Rubayo popped up to ss (1-1 SB)."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-11","Marist","Niagara","T. Kapuscins advanced to second on a wild pitch."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-11","Marist","Niagara","T. Kapuscins advanced to third on a wild pitch."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-11","Marist","Niagara","Amory struck out swinging (2-2 KBBFFS)."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-12","Marist","Niagara","Napolitano singled to right field, RBI (0-0)3a T. Kapuscins scored."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-12","Marist","Niagara","Mackle singled to right field (2-2 BKKBFF)3a Napolitano advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-12","Marist","Niagara","Hoy walked (3-2 KBBBKB)3a Mackle advanced to second3a Napolitano advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"3","bot","1-12","Marist","Niagara","McNeill reached on a fielders choice (0-2 KF)3a Hoy out at second ss to 2b."
"04/24/2021","Poughkeepsie, NY",NA,"3","top","1-12","Niagara","Marist","R: 1 H: 3 LOB: 3"
"04/24/2021","Poughkeepsie, NY",NA,"4","top","1-12","Niagara","Marist","Gabriele walked (3-1 FBBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","1-12","Niagara","Marist","Marcus flied out to cf (3-1 KBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","1-12","Niagara","Marist","Desjardins pinch hit for Brisson."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","1-12","Niagara","Marist","Desjardins reached on a fielders choice (1-0 B)3a Gabriele out at second 1b to ss."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","1-12","Niagara","Marist","Bailey flied out to lf (3-1 BKBB)."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","1-13","Niagara","Marist","LOB: 1"
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-12","Marist","Niagara","Ward, M to c for Tevlin."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-12","Marist","Niagara","Desjardins to ss."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-12","Marist","Niagara","Jones to p for Krawiec."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-12","Marist","Niagara","Ro. Armitage struck out swinging (3-2 KSFBBBS)."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-12","Marist","Niagara","Hart walked (3-2 BKSBFBFB)."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-12","Marist","Niagara","T. Kapuscins singled to left center (3-2 BFBSB)3a Hart advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-13","Marist","Niagara","Rubayo singled through the right side, RBI (0-2 SF)3a T. Kapuscins advanced to second3a Hart scored."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-13","Marist","Niagara","Amory walked (3-2 BBSKBB)3a Rubayo advanced to second3a T. Kapuscins advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-13","Marist","Niagara","Napolitano struck out swinging (0-2 KFFS)."
"04/24/2021","Poughkeepsie, NY",NA,"4","bot","1-13","Marist","Niagara","Mackle reached on a fielders choice (2-1 BFB)3a Amory out at second ss to 2b."
"04/24/2021","Poughkeepsie, NY",NA,"4","top","1-13","Niagara","Marist","R: 1 H: 2 LOB: 3"
"04/24/2021","Poughkeepsie, NY",NA,"5","top","1-13","Niagara","Marist","Giordano walked (3-1 BBBKB)."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","1-13","Niagara","Marist","Ward, L pinch ran for Giordano."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","1-13","Niagara","Marist","Tucker doubled down the lf line (3-2 KFFBBB)3a Ward, L advanced to third."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","2-13","Niagara","Marist","Battaglia flied out to lf, SAC, RBI (0-0)3a Tucker advanced to third3a Ward, L scored."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","2-13","Niagara","Marist","Serrano lined out to 2b (2-2 BBFK)."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","2-13","Niagara","Marist","Ward, M walked (3-1 KBBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"5","top","2-13","Niagara","Marist","Gabriele reached on a fielders choice (0-0)3a Ward, M out at second ss to 2b."
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","2-13","Marist","Niagara","Ward, L to 3b."
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","2-13","Marist","Niagara","Boone pinch hit for Hoy."
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","2-13","Marist","Niagara","Boone struck out swinging (2-2 BKBFS)."
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","2-13","Marist","Niagara","McNeill flied out to cf (3-1 BKBB)."
"04/24/2021","Poughkeepsie, NY",NA,"5","bot","2-13","Marist","Niagara","Ro. Armitage lined out to 2b (0-0)."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","McNeill to ss."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Boone to 2b."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Yetter to p for Keenan."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Farino to lf for Hart."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Lombardo to rf for Rubayo."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Stone to 1b for Amory."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Marcus flied out to rf (3-2 SBSFFBBF)."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Desjardins grounded out to 2b (3-2 KBBKB)."
"04/24/2021","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Bailey popped up to 1b (2-0 BB)."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Patton to p for Jones."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Farino walked (3-0 BBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Copozzi pinch hit for T. Kapuscins."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Copozzi walked (3-2 KBBBKB)3a Farino advanced to second."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Lombardo struck out looking (0-2 SSK)."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Stone struck out looking (1-2 BKFK)."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Bednarski to p for Patton."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-14","Marist","Niagara","Napolitano singled to right field, RBI (1-1 BK)3a Copozzi advanced to third3a Farino scored."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-14","Marist","Niagara","Mackle flied out to lf (3-2 KBKBB)."
"04/24/2021","Poughkeepsie, NY",NA,"6","bot","2-14","Marist","Niagara","R: 1 H: 1 LOB: 2"
"04/24/2021","Poughkeepsie, NY",NA,"7","top","2-14","Niagara","Marist","Rubino to p for Yetter."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","2-14","Niagara","Marist","Ward, L grounded out to ss (3-1 FBBB)."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","2-14","Niagara","Marist","Tucker struck out swinging, reached first on a wild pitch (0-2 FKS)."
"04/24/2021","Poughkeepsie, NY",NA,"7","top","2-14","Niagara","Marist","Battaglia flied out to lf (1-1 KB)."
