"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Kale flied out to rf (3-1 BFBB)."
"05/19/2022","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Vazquez grounded out to ss (0-0)."
"05/19/2022","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Selinger hit by pitch (1-0 B)."
"05/19/2022","Richmond, Va.",NA,"1","top","0-0","Fordham","VCU","Semo reached on a throwing error by 3b (0-0)3a Selinger advanced to third."
"05/19/2022","Richmond, Va.",NA,"1","top","1-0","Fordham","VCU","Semo out at first c to ss to 1b, caught stealing3a Selinger scored, unearned."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","Fordham","Nippolt, B. singled up the middle (0-2 KK)."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","Fordham","Locklear, T. hit by pitch (0-0)3a Nippolt, B. advanced to second."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","Fordham","Amiss, L. grounded out to p, SAC, bunt (0-0)3a Locklear, T. advanced to second3a Nippolt, B. advanced to third."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","Fordham","Hujsak, C. reached on a fielder's choice (0-1 S)3a Locklear, T. advanced to third3a Nippolt, B. out at home 3b to c."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","Fordham","Hujsak, C. stole second."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-0","VCU","Fordham","Mathis, A. walked (3-0 BBBB)."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-3","VCU","Fordham","Carlone, W. doubled to right center, 3 RBI (1-1 BK)3a Mathis, A. scored3a Hujsak, C. scored3a Locklear, T. scored."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-3","VCU","Fordham","Selden, J. singled to third base (0-0)3a Carlone, W. advanced to third."
"05/19/2022","Richmond, Va.",NA,"1","bot","1-3","VCU","Fordham","Benzin, C. struck out looking (0-2 FKK)."
"05/19/2022","Richmond, Va.",NA,"2","top","1-3","Fordham","VCU","Sahler doubled to right center (0-0)."
"05/19/2022","Richmond, Va.",NA,"2","top","1-3","Fordham","VCU","Findlay struck out looking (1-2 BKFK)."
"05/19/2022","Richmond, Va.",NA,"2","top","1-3","Fordham","VCU","Grund grounded out to 2b (1-1 BK)3a Sahler advanced to third."
"05/19/2022","Richmond, Va.",NA,"2","top","1-3","Fordham","VCU","Genaro flied out to cf (0-2 KS)."
"05/19/2022","Richmond, Va.",NA,"2","top","1-4","Fordham","VCU","H: 1 LOB: 1"
"05/19/2022","Richmond, Va.",NA,"2","bot","1-3","VCU","Fordham","O'Malley, M. singled through the right side (0-2 KKF)."
"05/19/2022","Richmond, Va.",NA,"2","bot","1-3","VCU","Fordham","Nippolt, B. grounded out to 3b, SAC, bunt (1-0 B)3a O'Malley, M. advanced to second."
"05/19/2022","Richmond, Va.",NA,"2","bot","1-3","VCU","Fordham","Locklear, T. flied out to cf to right center (1-1 FB)3a O'Malley, M. advanced to third."
"05/19/2022","Richmond, Va.",NA,"2","bot","1-4","VCU","Fordham","Amiss, L. singled through the left side, RBI (2-2 BBFF)3a O'Malley, M. scored."
"05/19/2022","Richmond, Va.",NA,"2","bot","1-4","VCU","Fordham","Amiss, L. out at second c to 1b to 2b, picked off."
"05/19/2022","Richmond, Va.",NA,"2","top","1-4","Fordham","VCU","R: 1 H: 2"
