"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Salisbury, Maryland",NA,"1","top","0-0","UMBC","UMES","Easley grounded out to 2b (0-1 K)."
"05/11/2022","Salisbury, Maryland",NA,"1","top","0-0","UMBC","UMES","Roberts walked (3-2 BBBKFB)."
"05/11/2022","Salisbury, Maryland",NA,"1","top","0-0","UMBC","UMES","Roberts stole second."
"05/11/2022","Salisbury, Maryland",NA,"1","top","0-0","UMBC","UMES","Diaz walked (3-2 KFFBBFBFFB)."
"05/11/2022","Salisbury, Maryland",NA,"1","top","0-0","UMBC","UMES","Trythall walked (3-2 BBBKKFB)3a Diaz advanced to second3a Roberts advanced to third."
"05/11/2022","Salisbury, Maryland",NA,"1","top","1-0","UMBC","UMES","M. Ryan walked, RBI (3-2 KFBBBFB)3a Trythall advanced to second3a Diaz advanced to third3a Roberts scored."
"05/11/2022","Salisbury, Maryland",NA,"1","top","1-0","UMBC","UMES","Johnson struck out swinging (3-2 BBKSBS)."
"05/11/2022","Salisbury, Maryland",NA,"1","top","1-0","UMBC","UMES","Cilio reached on a fielder's choice (0-1 K)3a M. Ryan out at second 2b to ss."
"05/11/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","UMBC","REVELS,A. struck out looking (1-2 KKBK)."
"05/11/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","UMBC","ROETS,N. grounded out to 2b (0-2 SS)."
"05/11/2022","Salisbury, Maryland",NA,"1","bot","1-0","UMES","UMBC","OXYER,D. grounded out to ss (1-2 KBSF)."
"05/11/2022","Salisbury, Maryland",NA,"2","top","1-0","UMBC","UMES","Kelly walked (3-0 BBBB)."
"05/11/2022","Salisbury, Maryland",NA,"2","top","1-0","UMBC","UMES","Shandler reached on a fielder's choice (3-2 KBBBK)3a Kelly out at second 3b to 2b."
"05/11/2022","Salisbury, Maryland",NA,"2","top","1-0","UMBC","UMES","Easley walked (3-1 SBBBB)3a Shandler advanced to second."
"05/11/2022","Salisbury, Maryland",NA,"2","top","1-0","UMBC","UMES","Roberts grounded into double play 3b to 1b (0-1 S)3a Easley advanced to second3a Shandler out on the play."
"05/11/2022","Salisbury, Maryland",NA,"2","top","1-4","UMBC","UMES","LOB: 1"
"05/11/2022","Salisbury, Maryland",NA,"2","bot","1-0","UMES","UMBC","HOWE,R. struck out swinging (1-2 KBSS)."
"05/11/2022","Salisbury, Maryland",NA,"2","bot","1-0","UMES","UMBC","CUTLER,B. hit by pitch (1-2 SSB)."
"05/11/2022","Salisbury, Maryland",NA,"2","bot","1-0","UMES","UMBC","MCCOY,A. singled to left center (0-1 S)3a CUTLER,B. advanced to second."
"05/11/2022","Salisbury, Maryland",NA,"2","bot","1-1","UMES","UMBC","CINCINNATI,K singled through the left side, RBI (0-1 F)3a MCCOY,A. advanced to second3a CUTLER,B. scored."
"05/11/2022","Salisbury, Maryland",NA,"2","bot","1-4","UMES","UMBC","WIDDOWSON,B. homered, 3 RBI (1-1 KB)3a CINCINNATI,K scored3a MCCOY,A. scored."
"05/11/2022","Salisbury, Maryland",NA,"2","bot","1-4","UMES","UMBC","CORDELL,B. struck out swinging (2-2 BKBKS)."
"05/11/2022","Salisbury, Maryland",NA,"2","bot","1-4","UMES","UMBC","REVELS,A. struck out swinging (2-2 BKKBS)."
"05/11/2022","Salisbury, Maryland",NA,"2","top","1-4","UMBC","UMES","R: 4 H: 3"
"05/11/2022","Salisbury, Maryland",NA,"3","top","1-4","UMBC","UMES","Diaz grounded out to ss (2-1 BBK)."
"05/11/2022","Salisbury, Maryland",NA,"3","top","1-4","UMBC","UMES","Trythall struck out swinging (0-2 KKS)."
"05/11/2022","Salisbury, Maryland",NA,"3","top","2-4","UMBC","UMES","M. Ryan homered, RBI (0-0)."
"05/11/2022","Salisbury, Maryland",NA,"3","top","2-4","UMBC","UMES","Johnson struck out swinging (2-2 BFFBFS)."
"05/11/2022","Salisbury, Maryland",NA,"3","bot","2-4","UMES","UMBC","ROETS,N. flied out to rf (1-1 SB)."
"05/11/2022","Salisbury, Maryland",NA,"3","bot","2-4","UMES","UMBC","OXYER,D. flied out to lf (1-0 B)."
"05/11/2022","Salisbury, Maryland",NA,"3","bot","2-4","UMES","UMBC","HOWE,R. struck out swinging (0-2 KSS)."
"05/11/2022","Salisbury, Maryland",NA,"4","top","2-4","UMBC","UMES","Cilio walked (3-0 BBBB)."
"05/11/2022","Salisbury, Maryland",NA,"4","top","4-4","UMBC","UMES","Kelly homered to left field, 2 RBI (1-2 BKKFF)3a Cilio scored."
"05/11/2022","Salisbury, Maryland",NA,"4","top","4-4","UMBC","UMES","Shandler flied out to cf (1-0 B)."
"05/11/2022","Salisbury, Maryland",NA,"4","top","4-4","UMBC","UMES","Easley singled to right field (0-0)."
"05/11/2022","Salisbury, Maryland",NA,"4","top","4-4","UMBC","UMES","Easley out at second c to 2b, caught stealing."
"05/11/2022","Salisbury, Maryland",NA,"4","top","4-4","UMBC","UMES","Roberts struck out swinging (0-2 KKS)."
"05/11/2022","Salisbury, Maryland",NA,"4","bot","4-4","UMES","UMBC","CUTLER,B. struck out swinging (1-2 FBKS)."
"05/11/2022","Salisbury, Maryland",NA,"4","bot","4-4","UMES","UMBC","MCCOY,A. singled to shortstop (2-1 BBS)."
"05/11/2022","Salisbury, Maryland",NA,"4","bot","4-4","UMES","UMBC","MCCOY,A. stole second."
"05/11/2022","Salisbury, Maryland",NA,"4","bot","4-4","UMES","UMBC","CINCINNATI,K struck out swinging (3-2 BBBKFS)."
"05/11/2022","Salisbury, Maryland",NA,"4","bot","4-4","UMES","UMBC","WIDDOWSON,B. popped up to ss (0-0)."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","Diaz walked (3-0 BBBB)."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","Trythall singled to left field (1-1 KB)3a Diaz advanced to second."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","Diaz out at second p to 2b, picked off."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","M. Ryan flied out to cf (0-2 FF)."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","Krueger to dh for Johnson."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","Krueger singled through the right side (0-0)3a Trythall advanced to third."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","HORNER,R. to p for GREENBLATT,A."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","Krueger out at first p to 1b, picked off."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","H: 2 LOB: 1"
"05/11/2022","Salisbury, Maryland",NA,"5","bot","4-4","UMES","UMBC","CORDELL,B. doubled to right field (0-1 F)."
"05/11/2022","Salisbury, Maryland",NA,"5","bot","4-4","UMES","UMBC","REVELS,A. struck out looking (2-2 BKKFBK)."
"05/11/2022","Salisbury, Maryland",NA,"5","bot","4-4","UMES","UMBC","ROETS,N. struck out swinging (3-2 BKBBSS)."
"05/11/2022","Salisbury, Maryland",NA,"5","bot","4-4","UMES","UMBC","OXYER,D. grounded out to p (2-1 FBB)."
"05/11/2022","Salisbury, Maryland",NA,"5","top","4-4","UMBC","UMES","H: 1 LOB: 1"
"05/11/2022","Salisbury, Maryland",NA,"6","top","5-4","UMBC","UMES","Cilio homered to left field, RBI (1-0 B)."
"05/11/2022","Salisbury, Maryland",NA,"6","top","5-4","UMBC","UMES","Kelly fouled out to c (1-2 KKB)."
"05/11/2022","Salisbury, Maryland",NA,"6","top","5-4","UMBC","UMES","Shandler struck out swinging (3-2 BSFFBBFFS)."
"05/11/2022","Salisbury, Maryland",NA,"6","top","5-4","UMBC","UMES","Easley singled up the middle (1-0 B)."
"05/11/2022","Salisbury, Maryland",NA,"6","top","5-4","UMBC","UMES","Easley advanced to second on a wild pitch."
"05/11/2022","Salisbury, Maryland",NA,"6","top","5-4","UMBC","UMES","Roberts popped up to ss (2-2 FBFB)."
"05/11/2022","Salisbury, Maryland",NA,"6","bot","5-4","UMES","UMBC","HOWE,R. flied out to rf (0-2 SF)."
"05/11/2022","Salisbury, Maryland",NA,"6","bot","5-4","UMES","UMBC","CUTLER,B. struck out looking (0-2 KKFK)."
"05/11/2022","Salisbury, Maryland",NA,"6","bot","5-4","UMES","UMBC","MCCOY,A. struck out swinging (0-2 KKS)."
"05/11/2022","Salisbury, Maryland",NA,"7","top","5-4","UMBC","UMES","Diaz singled to center field (0-1 K)."
"05/11/2022","Salisbury, Maryland",NA,"7","top","5-4","UMBC","UMES","Trythall singled to left center (1-2 KBF)3a Diaz advanced to second."
"05/11/2022","Salisbury, Maryland",NA,"7","top","5-4","UMBC","UMES","M. Ryan reached on a fielder's choice (1-0 B)3a Trythall advanced to second3a Diaz out at third 3b unassisted."
"05/11/2022","Salisbury, Maryland",NA,"7","top","5-4","UMBC","UMES","Krueger flied out to cf (1-1 KB)3a Trythall advanced to third."
"05/11/2022","Salisbury, Maryland",NA,"7","top","6-4","UMBC","UMES","M. Ryan advanced to second on a passed ball, out at third c to 3b3a Trythall scored on a passed ball, unearned."
"05/11/2022","Salisbury, Maryland",NA,"7","bot","6-4","UMES","UMBC","CINCINNATI,K grounded out to p (1-0 B)."
"05/11/2022","Salisbury, Maryland",NA,"7","bot","6-4","UMES","UMBC","WIDDOWSON,B. struck out swinging (1-2 BKSS)."
"05/11/2022","Salisbury, Maryland",NA,"7","bot","6-4","UMES","UMBC","CORDELL,B. flied out to cf (0-0)."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","MYERS,L. to 2b for ROETS,N.."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","BROWN,J. to rf for CUTLER,B.."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","MAYES,D. to lf for WIDDOWSON,B.."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","BROWN,A. to p for HORNER,R.."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","Cilio singled up the middle (3-2 KBFBB)."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","Cilio advanced to second on a wild pitch."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","Kelly reached on an error by 3b (1-1 BF)."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","Kelly advanced to second on a wild pitch3a Cilio advanced to third on a wild pitch."
"05/11/2022","Salisbury, Maryland",NA,"8","top","6-4","UMBC","UMES","Shandler walked (3-0 BBBB)."
"05/11/2022","Salisbury, Maryland",NA,"8","top","7-4","UMBC","UMES","Easley reached on an error by 3b (1-1 KB)3a Shandler advanced to second3a Kelly advanced to third3a Cilio scored, unearned."
"05/11/2022","Salisbury, Maryland",NA,"8","top","7-4","UMBC","UMES","Roberts fouled out to 1b (0-0)."
"05/11/2022","Salisbury, Maryland",NA,"8","top","8-4","UMBC","UMES","Diaz walked, RBI (3-1 KBBBB)3a Easley advanced to second3a Shandler advanced to third3a Kelly scored, unearned."
"05/11/2022","Salisbury, Maryland",NA,"8","top","8-4","UMBC","UMES","Trythall grounded into double play 2b to ss to 1b (0-2 SS)3a Diaz out on the play."
"05/11/2022","Salisbury, Maryland",NA,"8","bot","8-4","UMES","UMBC","REVELS,A. grounded out to p (0-0)."
"05/11/2022","Salisbury, Maryland",NA,"8","bot","8-4","UMES","UMBC","Celata to p for Pucek."
"05/11/2022","Salisbury, Maryland",NA,"8","bot","8-4","UMES","UMBC","MYERS,L. singled to third base (1-2 KBS)."
"05/11/2022","Salisbury, Maryland",NA,"8","bot","8-4","UMES","UMBC","OXYER,D. flied out to rf (1-0 B)."
"05/11/2022","Salisbury, Maryland",NA,"8","bot","8-4","UMES","UMBC","HOWE,R. popped up to 1b (1-2 BFF)."
"05/11/2022","Salisbury, Maryland",NA,"9","top","8-4","UMBC","UMES","M. Ryan grounded out to ss (0-0)."
"05/11/2022","Salisbury, Maryland",NA,"9","top","8-4","UMBC","UMES","Krueger out at first 1b to p (1-1 BK)."
"05/11/2022","Salisbury, Maryland",NA,"9","top","8-4","UMBC","UMES","Cilio struck out looking (1-2 KFBK)."
"05/11/2022","Salisbury, Maryland",NA,"9","bot","8-4","UMES","UMBC","BROWN,J. struck out swinging (3-2 KKBFBBS)."
"05/11/2022","Salisbury, Maryland",NA,"9","bot","8-4","UMES","UMBC","MCCOY,A. singled to shortstop (2-2 BFBF)."
"05/11/2022","Salisbury, Maryland",NA,"9","bot","8-4","UMES","UMBC","CINCINNATI,K struck out looking (1-2 KFBFK)."
"05/11/2022","Salisbury, Maryland",NA,"9","bot","8-4","UMES","UMBC","MAYES,D. singled to first base (1-2 SBS)3a MCCOY,A. advanced to second."
"05/11/2022","Salisbury, Maryland",NA,"9","bot","8-4","UMES","UMBC","CORDELL,B. walked (3-2 KBBBSB)3a MAYES,D. advanced to second3a MCCOY,A. advanced to third."
"05/11/2022","Salisbury, Maryland",NA,"9","bot","8-4","UMES","UMBC","Leffler to p for Celata."
"05/11/2022","Salisbury, Maryland",NA,"9","bot","8-4","UMES","UMBC","REVELS,A. flied out to lf (0-1 K)."
"05/11/2022","Salisbury, Maryland",NA,"9","bot","8-4","UMES","UMBC","H: 2 LOB: 3"
