"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","SLUNDER grounded out to p, bunt (0-1 S)."
"05/29/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","BLOOMER flied out to rf (0-0)."
"05/29/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","ANDERSON singled to right field (0-0)."
"05/29/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","COZART singled up the middle (1-0 B)3a ANDERSON advanced to second."
"05/29/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","PERKINS lined out to rf (0-0)."
"05/29/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","H: 2 LOB: 2"
"05/29/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","MASON walked (3-1 BBKBB)."
"05/29/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","WILBER flied out to cf (1-0 B)."
"05/29/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","MASON advanced to second on a wild pitch."
"05/29/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","WRIGHT struck out swinging (2-2 KBBSS)."
"05/29/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","KECK grounded out to 2b (1-2 KSFFB)."
"05/29/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","LOB: 1"
"05/29/2021","Jackson, TN",NA,"2","top","0-0","Murray St.","Southeast Mo. St.","CRUMP struck out swinging, reached first on a wild pitch (0-2 FSS)."
"05/29/2021","Jackson, TN",NA,"2","top","0-0","Murray St.","Southeast Mo. St.","MCCULLOUGH singled down the rf line (0-2 SF)3a CRUMP advanced to third."
"05/29/2021","Jackson, TN",NA,"2","top","1-0","Murray St.","Southeast Mo. St.","WOOSLEY grounded out to 2b, RBI (0-0)3a MCCULLOUGH advanced to second3a CRUMP scored."
"05/29/2021","Jackson, TN",NA,"2","top","1-0","Murray St.","Southeast Mo. St.","HUDLESON struck out looking (2-2 FBSBK)."
"05/29/2021","Jackson, TN",NA,"2","top","1-0","Murray St.","Southeast Mo. St.","SLUNDER popped up to 2b to right field (3-2 SBBFB)."
"05/29/2021","Jackson, TN",NA,"2","bot","1-0","Southeast Mo. St.","Murray St.","ANDREWS lined out to ss (2-2 BBSS)."
"05/29/2021","Jackson, TN",NA,"2","bot","1-0","Southeast Mo. St.","Murray St.","STAUSS, W. struck out swinging (0-2 SSS)."
"05/29/2021","Jackson, TN",NA,"2","bot","1-0","Southeast Mo. St.","Murray St.","SPERLING singled through the left side (1-2 BKFF)."
"05/29/2021","Jackson, TN",NA,"2","bot","1-0","Southeast Mo. St.","Murray St.","LEEPER walked (3-2 BSBBFB)3a SPERLING advanced to second."
"05/29/2021","Jackson, TN",NA,"2","bot","1-0","Southeast Mo. St.","Murray St.","BASLER struck out swinging (0-2 KKFS)."
"05/29/2021","Jackson, TN",NA,"3","top","1-0","Murray St.","Southeast Mo. St.","BLOOMER flied out to cf (3-1 BBFB)."
"05/29/2021","Jackson, TN",NA,"3","top","1-0","Murray St.","Southeast Mo. St.","ANDERSON struck out swinging (0-2 KSS)."
"05/29/2021","Jackson, TN",NA,"3","top","1-0","Murray St.","Southeast Mo. St.","COZART lined out to p (1-2 BSF)."
"05/29/2021","Jackson, TN",NA,"3","bot","1-0","Southeast Mo. St.","Murray St.","MASON walked (3-2 BKBKBFB)."
"05/29/2021","Jackson, TN",NA,"3","bot","1-0","Southeast Mo. St.","Murray St.","WILBER grounded out to p (2-2 KFFBB)3a MASON advanced to second."
"05/29/2021","Jackson, TN",NA,"3","bot","1-0","Southeast Mo. St.","Murray St.","WRIGHT struck out swinging (1-2 KSFFBFS)."
