"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Beaumont, Texas",NA,"1","top","0-0","Binghamton","Lamar University","No play."
"02/19/2022","Beaumont, Texas",NA,"1","top","0-0","Binghamton","Lamar University","No play."
"02/19/2022","Beaumont, Texas",NA,"1","top","0-0","Binghamton","Lamar University","Matheny struck out swinging."
"02/19/2022","Beaumont, Texas",NA,"1","top","0-0","Binghamton","Lamar University","Perez flied out to cf."
"02/19/2022","Beaumont, Texas",NA,"1","top","0-0","Binghamton","Lamar University","Gsell struck out swinging."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Binghamton","MacNaughton walked."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Binghamton","MacNaughton advanced to second on a throwing error by p."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Binghamton","Bermudez, K. singled to center field3a MacNaughton advanced to third."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Binghamton","Durand, R. walked3a Bermudez, K. advanced to second."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Binghamton","Kemp, C. popped up to ss."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","Binghamton","Snell, R. reached on a fielder's choice, RBI3a Durand, R. out at second ss to 2b3a Bermudez, K. advanced to third3a MacNaughton scored."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-2","Lamar University","Binghamton","Weyler, K. doubled to right center, RBI, ground-rule3a Snell, R. advanced to third3a Bermudez, K. scored."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-4","Lamar University","Binghamton","Blankenship singled to left field, 2 RBI3a Weyler, K. scored3a Snell, R. scored."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-5","Lamar University","Binghamton","LaMontagne doubled to right field, RBI3a Blankenship scored."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-6","Lamar University","Binghamton","Schell, J. doubled down the lf line, RBI3a LaMontagne scored."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-6","Lamar University","Binghamton","MacNaughton struck out swinging."
"02/19/2022","Beaumont, Texas",NA,"1","bot","0-6","Lamar University","Binghamton","R: 6 H: 5 E: 1 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"2","top","0-6","Binghamton","Lamar University","Reilly struck out swinging."
"02/19/2022","Beaumont, Texas",NA,"2","top","0-6","Binghamton","Lamar University","Sullivan singled to right field."
"02/19/2022","Beaumont, Texas",NA,"2","top","0-6","Binghamton","Lamar University","Bade walked3a Sullivan advanced to second."
"02/19/2022","Beaumont, Texas",NA,"2","top","0-6","Binghamton","Lamar University","Roselli singled to center field3a Bade advanced to second3a Sullivan advanced to third."
"02/19/2022","Beaumont, Texas",NA,"2","top","0-6","Binghamton","Lamar University","Evans struck out swinging."
"02/19/2022","Beaumont, Texas",NA,"2","top","0-6","Binghamton","Lamar University","Haskell struck out swinging."
"02/19/2022","Beaumont, Texas",NA,"2","top","0-7","Binghamton","Lamar University","H: 2 LOB: 3"
"02/19/2022","Beaumont, Texas",NA,"2","bot","0-6","Lamar University","Binghamton","Bermudez, K. flied out to cf."
"02/19/2022","Beaumont, Texas",NA,"2","bot","0-6","Lamar University","Binghamton","Durand, R. walked."
"02/19/2022","Beaumont, Texas",NA,"2","bot","0-6","Lamar University","Binghamton","Kemp, C. grounded out to 2b3a Durand, R. advanced to second."
"02/19/2022","Beaumont, Texas",NA,"2","bot","0-7","Lamar University","Binghamton","Snell, R. singled to left center, RBI3a Durand, R. scored."
"02/19/2022","Beaumont, Texas",NA,"2","bot","0-7","Lamar University","Binghamton","Weyler, K. reached on a fielder's choice3a Snell, R. out at second 2b to ss."
"02/19/2022","Beaumont, Texas",NA,"2","top","0-7","Binghamton","Lamar University","R: 1 H: 1 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"3","top","0-7","Binghamton","Lamar University","Matheny flied out to cf."
"02/19/2022","Beaumont, Texas",NA,"3","top","0-7","Binghamton","Lamar University","Perez flied out to lf."
"02/19/2022","Beaumont, Texas",NA,"3","top","0-7","Binghamton","Lamar University","Gsell doubled to right center."
"02/19/2022","Beaumont, Texas",NA,"3","top","0-7","Binghamton","Lamar University","Reilly struck out looking."
"02/19/2022","Beaumont, Texas",NA,"3","top","0-7","Binghamton","Lamar University","H: 1 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"3","bot","0-7","Lamar University","Binghamton","Blankenship grounded out to 3b."
"02/19/2022","Beaumont, Texas",NA,"3","bot","0-7","Lamar University","Binghamton","LaMontagne walked."
"02/19/2022","Beaumont, Texas",NA,"3","bot","0-7","Lamar University","Binghamton","Schell, J. reached on an error by ss3a LaMontagne advanced to second."
"02/19/2022","Beaumont, Texas",NA,"3","bot","0-7","Lamar University","Binghamton","MacNaughton grounded into double play 3b to ss to 1b3a Schell, J. out on the play."
"02/19/2022","Beaumont, Texas",NA,"3","top","0-7","Binghamton","Lamar University","E: 1 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"4","top","0-7","Binghamton","Lamar University","Sullivan flied out to rf."
"02/19/2022","Beaumont, Texas",NA,"4","top","0-7","Binghamton","Lamar University","Bade flied out to cf."
"02/19/2022","Beaumont, Texas",NA,"4","top","0-7","Binghamton","Lamar University","Roselli grounded out to p unassisted."
"02/19/2022","Beaumont, Texas",NA,"4","bot","0-7","Lamar University","Binghamton","Bermudez, K. walked."
"02/19/2022","Beaumont, Texas",NA,"4","bot","0-7","Lamar University","Binghamton","Durand, R. walked3a Bermudez, K. advanced to second."
"02/19/2022","Beaumont, Texas",NA,"4","bot","0-7","Lamar University","Binghamton","Dirado to p for Lumpinski."
"02/19/2022","Beaumont, Texas",NA,"4","bot","0-7","Lamar University","Binghamton","Bermudez, K. advanced to third on a wild pitch."
"02/19/2022","Beaumont, Texas",NA,"4","bot","0-7","Lamar University","Binghamton","Kemp, C. hit by pitch3a Durand, R. advanced to second."
"02/19/2022","Beaumont, Texas",NA,"4","bot","0-8","Lamar University","Binghamton","Snell, R. grounded into double play ss to 2b to 1b3a Kemp, C. out on the play3a Durand, R. advanced to third3a Bermudez, K. scored."
"02/19/2022","Beaumont, Texas",NA,"4","bot","0-8","Lamar University","Binghamton","Weyler, K. popped up to 2b."
"02/19/2022","Beaumont, Texas",NA,"4","bot","0-8","Lamar University","Binghamton","R: 1 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"5","top","0-8","Binghamton","Lamar University","Van Der Walt to c for Snell, R.."
"02/19/2022","Beaumont, Texas",NA,"5","top","0-8","Binghamton","Lamar University","Evans flied out to rf."
"02/19/2022","Beaumont, Texas",NA,"5","top","0-8","Binghamton","Lamar University","Haskell grounded out to ss."
"02/19/2022","Beaumont, Texas",NA,"5","top","0-8","Binghamton","Lamar University","Matheny struck out swinging."
"02/19/2022","Beaumont, Texas",NA,"5","bot","0-8","Lamar University","Binghamton","Blankenship doubled down the rf line."
"02/19/2022","Beaumont, Texas",NA,"5","bot","0-8","Lamar University","Binghamton","LaMontagne grounded out to 2b3a Blankenship advanced to third."
"02/19/2022","Beaumont, Texas",NA,"5","bot","0-8","Lamar University","Binghamton","Schell, J. grounded out to ss."
"02/19/2022","Beaumont, Texas",NA,"5","bot","0-8","Lamar University","Binghamton","MacNaughton grounded out to ss."
"02/19/2022","Beaumont, Texas",NA,"5","bot","0-8","Lamar University","Binghamton","H: 1 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"6","top","0-8","Binghamton","Lamar University","Banks, K. to 2b for Bermudez, K.."
"02/19/2022","Beaumont, Texas",NA,"6","top","0-8","Binghamton","Lamar University","Content, B. to p for Wheaton, A.."
"02/19/2022","Beaumont, Texas",NA,"6","top","0-8","Binghamton","Lamar University","Perez grounded out to 2b."
"02/19/2022","Beaumont, Texas",NA,"6","top","0-8","Binghamton","Lamar University","Gsell flied out to rf."
"02/19/2022","Beaumont, Texas",NA,"6","top","1-8","Binghamton","Lamar University","Reilly homered to left field, RBI."
"02/19/2022","Beaumont, Texas",NA,"6","top","1-8","Binghamton","Lamar University","Sullivan singled through the right side."
"02/19/2022","Beaumont, Texas",NA,"6","top","1-8","Binghamton","Lamar University","Bade singled to right field3a Sullivan advanced to second."
"02/19/2022","Beaumont, Texas",NA,"6","top","1-8","Binghamton","Lamar University","Roselli flied out to rf."
"02/19/2022","Beaumont, Texas",NA,"6","bot","1-8","Lamar University","Binghamton","Banks, K. singled to first base."
"02/19/2022","Beaumont, Texas",NA,"6","bot","1-8","Lamar University","Binghamton","Durand, R. singled to right field, advanced to second on the throw3a Banks, K. advanced to third."
"02/19/2022","Beaumont, Texas",NA,"6","bot","1-10","Lamar University","Binghamton","Kemp, C. singled to center field, 2 RBI3a Durand, R. scored3a Banks, K. scored."
"02/19/2022","Beaumont, Texas",NA,"6","bot","1-10","Lamar University","Binghamton","Van Der Walt flied out to cf."
"02/19/2022","Beaumont, Texas",NA,"6","bot","1-10","Lamar University","Binghamton","Weyler, K. grounded into double play 2b to ss to 1b3a Kemp, C. out on the play."
"02/19/2022","Beaumont, Texas",NA,"7","top","1-10","Binghamton","Lamar University","Rector, P. to p for Content, B.."
"02/19/2022","Beaumont, Texas",NA,"7","top","1-10","Binghamton","Lamar University","Evans popped up to 2b."
"02/19/2022","Beaumont, Texas",NA,"7","top","1-10","Binghamton","Lamar University","Haskell singled up the middle."
"02/19/2022","Beaumont, Texas",NA,"7","top","1-10","Binghamton","Lamar University","Matheny hit by pitch3a Haskell advanced to second."
"02/19/2022","Beaumont, Texas",NA,"7","top","1-10","Binghamton","Lamar University","Perez reached on a fielder's choice3a Matheny out at second 1b to ss3a Haskell advanced to third."
"02/19/2022","Beaumont, Texas",NA,"7","top","1-10","Binghamton","Lamar University","Gsell flied out to lf."
"02/19/2022","Beaumont, Texas",NA,"7","top","1-16","Binghamton","Lamar University","H: 1 LOB: 2"
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Binghamton","Wilson, T. pinch hit for Blankenship."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Binghamton","Sinicki to p for Dirado."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Binghamton","Wilson, T. hit by pitch."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Binghamton","LaMontagne walked3a Wilson, T. advanced to second."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-10","Lamar University","Binghamton","Carriere, N. pinch hit for Schell, J.."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Binghamton","Carriere, N. doubled to right center, RBI3a LaMontagne advanced to third3a Wilson, T. scored."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Binghamton","MacNaughton hit by pitch."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Binghamton","Banks, K. flied out to lf."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Binghamton","Sheldon, O. pinch hit for Durand, R.."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-12","Lamar University","Binghamton","Sheldon, O. grounded out to ss, RBI3a MacNaughton advanced to second3a Carriere, N. advanced to third3a LaMontagne scored."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-12","Lamar University","Binghamton","McDonald, M. pinch hit for Kemp, C.."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-14","Lamar University","Binghamton","McDonald, M. singled to right field, 2 RBI3a MacNaughton scored3a Carriere, N. scored."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-15","Lamar University","Binghamton","Van Der Walt doubled to right center, RBI3a McDonald, M. scored."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-15","Lamar University","Binghamton","Rothbaum to p for Sinicki."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-16","Lamar University","Binghamton","Weyler, K. singled to center field, RBI3a Van Der Walt scored."
"02/19/2022","Beaumont, Texas",NA,"7","bot","1-16","Lamar University","Binghamton","Wilson, T. grounded out to 3b."
"02/19/2022","Beaumont, Texas",NA,"7","top","1-16","Binghamton","Lamar University","R: 6 H: 4 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","MacNaughton to cf."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","Sheldon, O. to lf."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","McDonald, M. to 1b."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","Wilson, T. to dh."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","Carriere, N. to rf."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","Tompkins, T. to p for Rector, P.."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","Reilly grounded out to ss."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","Sullivan grounded out to 3b."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","Bade singled, bunt."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","Roselli grounded out to 2b."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","H: 1 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"8","bot","1-16","Lamar University","Binghamton","Madenberg to 1b for Gsell."
"02/19/2022","Beaumont, Texas",NA,"8","bot","1-16","Lamar University","Binghamton","Ruiz, E. pinch hit for LaMontagne."
"02/19/2022","Beaumont, Texas",NA,"8","bot","1-16","Lamar University","Binghamton","Mason to rf for Perez."
"02/19/2022","Beaumont, Texas",NA,"8","bot","1-16","Lamar University","Binghamton","Ruiz, E. singled to left field."
"02/19/2022","Beaumont, Texas",NA,"8","bot","1-16","Lamar University","Binghamton","Carriere, N. reached on a fielder's choice3a Ruiz, E. out at second 3b to 2b."
"02/19/2022","Beaumont, Texas",NA,"8","bot","1-16","Lamar University","Binghamton","Yadon, C. pinch hit for MacNaughton."
"02/19/2022","Beaumont, Texas",NA,"8","bot","1-16","Lamar University","Binghamton","Yadon, C. reached on a fielder's choice3a Carriere, N. out at second p to ss to 2b."
"02/19/2022","Beaumont, Texas",NA,"8","bot","1-16","Lamar University","Binghamton","Banks, K. flied out to 1b."
"02/19/2022","Beaumont, Texas",NA,"8","top","1-16","Binghamton","Lamar University","H: 1 LOB: 1"
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Yadon, C. to cf."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Ruiz, E. to 3b."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Altman, J. to p for Tompkins, T.."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Corry pinch hit for Evans."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Corry singled up the middle."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Tan pinch hit for Haskell."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Tan singled to left field3a Corry advanced to second."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Matheny popped up to c."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Mason popped up to c."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Mason to cf for Matheny."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Perez to rf for Mason."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","Madenberg struck out looking."
"02/19/2022","Beaumont, Texas",NA,"9","top","1-16","Binghamton","Lamar University","H: 2 LOB: 2"
