"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Albany, N.Y.",NA,"1","top","0-0","UMass Lowell","UAlbany","Humphrey grounded out to p."
"05/20/2022","Albany, N.Y.",NA,"1","top","0-0","UMass Lowell","UAlbany","Gallagher grounded out to ss."
"05/20/2022","Albany, N.Y.",NA,"1","top","0-0","UMass Lowell","UAlbany","Siracusa grounded out to p."
"05/20/2022","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMass Lowell","J. Marti flied out to cf."
"05/20/2022","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMass Lowell","W. Binder singled up the middle."
"05/20/2022","Albany, N.Y.",NA,"1","bot","0-0","UAlbany","UMass Lowell","J. Daly grounded out to 3b, SAC, bunt3a W. Binder advanced to second."
"05/20/2022","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMass Lowell","B. Malm singled through the left side, RBI3a W. Binder scored."
"05/20/2022","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMass Lowell","J. Bottari reached on a fielder's choice3a B. Malm out at second 3b to 2b."
"05/20/2022","Albany, N.Y.",NA,"1","bot","0-1","UAlbany","UMass Lowell","R: 1 H: 2 LOB: 1"
"05/20/2022","Albany, N.Y.",NA,"2","top","0-1","UMass Lowell","UAlbany","Fish grounded out to p."
"05/20/2022","Albany, N.Y.",NA,"2","top","0-1","UMass Lowell","UAlbany","Rose struck out swinging."
"05/20/2022","Albany, N.Y.",NA,"2","top","0-1","UMass Lowell","UAlbany","Proto grounded out to ss."
"05/20/2022","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMass Lowell","J. Loeffler struck out looking."
"05/20/2022","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMass Lowell","W. Feil singled down the rf line, out at second rf to ss."
"05/20/2022","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMass Lowell","M. Whalen struck out swinging."
"05/20/2022","Albany, N.Y.",NA,"2","bot","0-1","UAlbany","UMass Lowell","H: 1"
"05/20/2022","Albany, N.Y.",NA,"3","top","0-1","UMass Lowell","UAlbany","Genther flied out to cf."
"05/20/2022","Albany, N.Y.",NA,"3","top","0-1","UMass Lowell","UAlbany","Kelly struck out swinging."
"05/20/2022","Albany, N.Y.",NA,"3","top","0-1","UMass Lowell","UAlbany","Luccini struck out looking."
"05/20/2022","Albany, N.Y.",NA,"3","bot","0-1","UAlbany","UMass Lowell","C. Fisher struck out looking."
"05/20/2022","Albany, N.Y.",NA,"3","bot","0-1","UAlbany","UMass Lowell","J. Marti flied out to cf."
"05/20/2022","Albany, N.Y.",NA,"3","bot","0-1","UAlbany","UMass Lowell","W. Binder walked."
"05/20/2022","Albany, N.Y.",NA,"3","bot","0-1","UAlbany","UMass Lowell","J. Daly lined out to rf."
"05/20/2022","Albany, N.Y.",NA,"3","bot","0-1","UAlbany","UMass Lowell","LOB: 1"
"05/20/2022","Albany, N.Y.",NA,"4","top","0-1","UMass Lowell","UAlbany","Humphrey struck out swinging."
"05/20/2022","Albany, N.Y.",NA,"4","top","0-1","UMass Lowell","UAlbany","Gallagher flied out to lf."
"05/20/2022","Albany, N.Y.",NA,"4","top","0-1","UMass Lowell","UAlbany","Siracusa singled to right field."
"05/20/2022","Albany, N.Y.",NA,"4","top","1-1","UMass Lowell","UAlbany","Fish doubled down the lf line, RBI3a Siracusa scored."
"05/20/2022","Albany, N.Y.",NA,"4","top","1-1","UMass Lowell","UAlbany","Rose struck out swinging."
"05/20/2022","Albany, N.Y.",NA,"4","bot","1-1","UAlbany","UMass Lowell","B. Malm walked."
"05/20/2022","Albany, N.Y.",NA,"4","bot","1-1","UAlbany","UMass Lowell","J. Bottari reached on a fielder's choice3a B. Malm out at second p to ss."
"05/20/2022","Albany, N.Y.",NA,"4","bot","1-1","UAlbany","UMass Lowell","J. Bottari stole second."
"05/20/2022","Albany, N.Y.",NA,"4","bot","1-1","UAlbany","UMass Lowell","J. Loeffler struck out swinging."
