"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Hamden, CT",NA,"6","top","5-3","Canisius","Quinnipiac","Grant out at first 1b to p."
"04/03/2022","Hamden, CT",NA,"6","top","5-3","Canisius","Quinnipiac","Zurat grounded out to ss."
"04/03/2022","Hamden, CT",NA,"6","top","5-3","Canisius","Quinnipiac","Steffan out at first 1b to p (0-0)."
"04/03/2022","Hamden, CT",NA,"6","bot","5-3","Quinnipiac","Canisius","Tuffy struck out looking (0-0)."
"04/03/2022","Hamden, CT",NA,"6","bot","5-3","Quinnipiac","Canisius","LaChance grounded out to 2b (2-2 BBKKFFFFF)."
"04/03/2022","Hamden, CT",NA,"6","bot","5-3","Quinnipiac","Canisius","McDermott grounded out to 2b."
"04/03/2022","Hamden, CT",NA,"7","top","5-3","Canisius","Quinnipiac","Krzeminski struck out looking (0-2 FKK)."
"04/03/2022","Hamden, CT",NA,"7","top","5-3","Canisius","Quinnipiac","Vincent singled to left field (2-2 KFBBF)."
"04/03/2022","Hamden, CT",NA,"7","top","5-3","Canisius","Quinnipiac","Chiarenza hit into double play 2b to 1b (3-2 BBKKB)3a Vincent out on the play."
"04/03/2022","Hamden, CT",NA,"7","top","5-3","Canisius","Quinnipiac","H: 1"
"04/03/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Canisius","Zimbardo flied out to rf (1-0 B)."
"04/03/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Canisius","Guiliano to p for Yankowski."
"04/03/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Canisius","Maves grounded out to 2b (3-1 BBBK)."
"04/03/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Canisius","O'Connor singled to center field (3-2 BSBBFF)."
"04/03/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Canisius","O'Connor stole second."
"04/03/2022","Hamden, CT",NA,"7","bot","5-3","Quinnipiac","Canisius","Ostberg flied out to cf."
"04/03/2022","Hamden, CT",NA,"7","top","5-3","Canisius","Quinnipiac","H: 1 LOB: 1"
"04/03/2022","Hamden, CT",NA,"8","top","5-3","Canisius","Quinnipiac","Kush grounded out to p unassisted (0-0)."
"04/03/2022","Hamden, CT",NA,"8","top","5-3","Canisius","Quinnipiac","Mazzara grounded out to 3b (2-2 BFBFFF)."
"04/03/2022","Hamden, CT",NA,"8","top","5-3","Canisius","Quinnipiac","DeStefano, M struck out swinging (3-2 BBBFFFFFS)."
"04/03/2022","Hamden, CT",NA,"8","bot","5-3","Quinnipiac","Canisius","Kohn walked (3-1 BKBBB)."
"04/03/2022","Hamden, CT",NA,"8","bot","5-3","Quinnipiac","Canisius","Kohn advanced to second on a passed ball."
"04/03/2022","Hamden, CT",NA,"8","bot","5-3","Quinnipiac","Canisius","Mueller walked (3-2 BKBBKFB)."
"04/03/2022","Hamden, CT",NA,"8","bot","5-3","Quinnipiac","Canisius","Tuffy singled to left field (0-2 KK)3a Mueller advanced to second3a Kohn advanced to third."
"04/03/2022","Hamden, CT",NA,"8","bot","5-3","Quinnipiac","Canisius","Consigli to p for Guiliano."
"04/03/2022","Hamden, CT",NA,"8","bot","5-3","Quinnipiac","Canisius","Donofrio to dh for LaChance."
"04/03/2022","Hamden, CT",NA,"8","bot","5-4","Quinnipiac","Canisius","Donofrio reached on a fielder's choice, RBI3a Tuffy out at second ss to 2b3a Mueller out at second ss unassisted3a Kohn scored, unearned."
"04/03/2022","Hamden, CT",NA,"8","bot","5-4","Quinnipiac","Canisius","Seaburg pinch ran for Donofrio."
"04/03/2022","Hamden, CT",NA,"8","bot","5-4","Quinnipiac","Canisius","Seaburg stole second."
"04/03/2022","Hamden, CT",NA,"8","bot","5-4","Quinnipiac","Canisius","McDermott walked."
"04/03/2022","Hamden, CT",NA,"8","bot","5-4","Quinnipiac","Canisius","Zimbardo struck out swinging (2-2 BBKKS)."
"04/03/2022","Hamden, CT",NA,"8","bot","5-4","Quinnipiac","Canisius","R: 1 H: 1 LOB: 2"
"04/03/2022","Hamden, CT",NA,"9","top","5-4","Canisius","Quinnipiac","Grant doubled to right center (2-2 BFFB)."
"04/03/2022","Hamden, CT",NA,"9","top","5-4","Canisius","Quinnipiac","Zurat grounded out to ss (0-2 KS)."
"04/03/2022","Hamden, CT",NA,"9","top","5-4","Canisius","Quinnipiac","Steffan out at first 1b to p (0-1 K)3a Grant."
"04/03/2022","Hamden, CT",NA,"9","top","5-4","Canisius","Quinnipiac","Krzeminski flied out to cf."
"04/03/2022","Hamden, CT",NA,"9","top","5-4","Canisius","Quinnipiac","H: 1 LOB: 1"
"04/03/2022","Hamden, CT",NA,"9","bot","5-4","Quinnipiac","Canisius","Maves struck out swinging (2-2 BBFFFFS)."
"04/03/2022","Hamden, CT",NA,"9","bot","5-4","Quinnipiac","Canisius","O'Connor grounded out to ss (1-1 BK)."
"04/03/2022","Hamden, CT",NA,"9","bot","5-4","Quinnipiac","Canisius","Ostberg reached on an error by 2b."
"04/03/2022","Hamden, CT",NA,"9","bot","5-4","Quinnipiac","Canisius","Kohn struck out swinging (0-2 KSS)."
"04/03/2022","Hamden, CT",NA,"9","top","5-4","Canisius","Quinnipiac","E: 1 LOB: 1"
