"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","BURKE, M. struck out swinging (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","COOK, J. grounded out to ss (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"1","top","0-0","Presbyterian","Pittsburgh","GUIMBARDA, N struck out looking (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","Duff grounded out to ss (1-1)."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","OFarrell singled through the right side (1-0)."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","OFarrell out at second c to ss, caught stealing."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","Perry doubled to left field (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","Presbyterian","Popa grounded out to 3b (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"2","top","0-0","Presbyterian","Pittsburgh","SMITH, A. grounded out to ss (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"2","top","0-0","Presbyterian","Pittsburgh","MARCELLI, J. struck out swinging (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"2","top","0-0","Presbyterian","Pittsburgh","WHITE, J. flied out to rf (1-0)."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Presbyterian","Hess singled up the middle (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Presbyterian","Yanni flied out to lf (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Presbyterian","MacLaren reached on a fielders choice (2-2)3a Hess out at second ss to 2b."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Presbyterian","Klapak singled up the middle, advanced to second on a throwing error by ss (1-2)3a MacLaren advanced to third."
"04/27/2019","Pittsburgh, PA",NA,"2","bot","0-0","Pittsburgh","Presbyterian","Ryan grounded out to 3b (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"3","top","0-0","Presbyterian","Pittsburgh","BYRD, T. hit by pitch (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"3","top","0-0","Presbyterian","Pittsburgh","LIVINGSTON,A popped up to p (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"3","top","0-0","Presbyterian","Pittsburgh","MATTHEWS, L. grounded out to 3b (0-2)3a BYRD, T. advanced to second."
"04/27/2019","Pittsburgh, PA",NA,"3","top","1-0","Presbyterian","Pittsburgh","BURKE, M. doubled down the lf line, RBI (1-1)3a BYRD, T. scored."
"04/27/2019","Pittsburgh, PA",NA,"3","top","1-0","Presbyterian","Pittsburgh","COOK, J. grounded out to 3b (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"3","bot","1-0","Pittsburgh","Presbyterian","Duff grounded out to 2b (2-1)."
"04/27/2019","Pittsburgh, PA",NA,"3","bot","1-0","Pittsburgh","Presbyterian","OFarrell grounded out to 3b (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"3","bot","1-0","Pittsburgh","Presbyterian","Perry out at first 1b to p (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"4","top","1-0","Presbyterian","Pittsburgh","GUIMBARDA, N flied out to lf (1-0)."
"04/27/2019","Pittsburgh, PA",NA,"4","top","1-0","Presbyterian","Pittsburgh","SMITH, A. flied out to cf (2-0)."
"04/27/2019","Pittsburgh, PA",NA,"4","top","1-0","Presbyterian","Pittsburgh","MARCELLI, J. singled up the middle (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"4","top","1-0","Presbyterian","Pittsburgh","WHITE, J. hit by pitch (2-2)3a MARCELLI, J. advanced to second."
"04/27/2019","Pittsburgh, PA",NA,"4","top","1-0","Presbyterian","Pittsburgh","BYRD, T. flied out to cf (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"4","bot","1-0","Pittsburgh","Presbyterian","Popa flied out to cf (1-0)."
"04/27/2019","Pittsburgh, PA",NA,"4","bot","1-0","Pittsburgh","Presbyterian","Hess singled up the middle (2-1)."
"04/27/2019","Pittsburgh, PA",NA,"4","bot","1-0","Pittsburgh","Presbyterian","Yanni grounded out to 1b unassisted (3-2)3a Hess advanced to second."
"04/27/2019","Pittsburgh, PA",NA,"4","bot","1-0","Pittsburgh","Presbyterian","MacLaren flied out to lf (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"5","top","1-0","Presbyterian","Pittsburgh","LIVINGSTON,A grounded out to 3b (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"5","top","1-0","Presbyterian","Pittsburgh","MATTHEWS, L. singled to left field (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"5","top","1-0","Presbyterian","Pittsburgh","BURKE, M. reached on a fielders choice (0-2)3a MATTHEWS, L. out at second 3b to 2b."
"04/27/2019","Pittsburgh, PA",NA,"5","top","1-0","Presbyterian","Pittsburgh","BURKE, M. stole second."
"04/27/2019","Pittsburgh, PA",NA,"5","top","1-0","Presbyterian","Pittsburgh","COOK, J. walked (3-1)."
"04/27/2019","Pittsburgh, PA",NA,"5","top","1-0","Presbyterian","Pittsburgh","GUIMBARDA, N grounded out to 2b (1-1)."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","1-0","Pittsburgh","Presbyterian","Klapak singled up the middle (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","1-0","Pittsburgh","Presbyterian","Ryan singled through the left side (2-0)3a Klapak advanced to second."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","1-0","Pittsburgh","Presbyterian","Duff out at first 3b to 2b, SAC, bunt (1-1)3a Ryan advanced to second3a Klapak advanced to third."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","1-0","Pittsburgh","Presbyterian","OFarrell struck out swinging (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","1-0","Pittsburgh","Presbyterian","Perry intentionally walked."
"04/27/2019","Pittsburgh, PA",NA,"5","bot","1-0","Pittsburgh","Presbyterian","Popa grounded out to p (0-1)."
"04/27/2019","Pittsburgh, PA",NA,"6","top","1-0","Presbyterian","Pittsburgh","SMITH, A. singled to center field (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"6","top","2-0","Presbyterian","Pittsburgh","MARCELLI, J. doubled to left field, RBI (3-2)3a SMITH, A. scored."
"04/27/2019","Pittsburgh, PA",NA,"6","top","2-0","Presbyterian","Pittsburgh","Kirwan to p for Corcoran."
"04/27/2019","Pittsburgh, PA",NA,"6","top","2-0","Presbyterian","Pittsburgh","WHITE, J. grounded out to c, SAC, bunt (2-1)3a MARCELLI, J. advanced to third."
"04/27/2019","Pittsburgh, PA",NA,"6","top","3-0","Presbyterian","Pittsburgh","BYRD, T. reached on a fielding error by 3b (0-2)3a MARCELLI, J. scored."
"04/27/2019","Pittsburgh, PA",NA,"6","top","3-0","Presbyterian","Pittsburgh","BYRD, T. stole second."
"04/27/2019","Pittsburgh, PA",NA,"6","top","3-0","Presbyterian","Pittsburgh","BYRD, T. advanced to third on a wild pitch."
"04/27/2019","Pittsburgh, PA",NA,"6","top","3-0","Presbyterian","Pittsburgh","LIVINGSTON,A walked (1-0)."
"04/27/2019","Pittsburgh, PA",NA,"6","top","4-0","Presbyterian","Pittsburgh","MATTHEWS, L. grounded out to p, SAC, bunt, RBI (0-1)3a LIVINGSTON,A advanced to second3a BYRD, T. scored, unearned."
"04/27/2019","Pittsburgh, PA",NA,"6","top","5-0","Presbyterian","Pittsburgh","BURKE, M. singled through the right side, RBI (0-0)3a LIVINGSTON,A scored, unearned."
"04/27/2019","Pittsburgh, PA",NA,"6","top","5-0","Presbyterian","Pittsburgh","BURKE, M. stole second."
"04/27/2019","Pittsburgh, PA",NA,"6","top","5-0","Presbyterian","Pittsburgh","COOK, J. walked (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"6","top","5-0","Presbyterian","Pittsburgh","Moore to p for Kirwan."
"04/27/2019","Pittsburgh, PA",NA,"6","top","5-0","Presbyterian","Pittsburgh","GUIMBARDA, N walked (3-1)3a COOK, J. advanced to second3a BURKE, M. advanced to third."
"04/27/2019","Pittsburgh, PA",NA,"6","top","5-0","Presbyterian","Pittsburgh","Gomez to p for Moore."
"04/27/2019","Pittsburgh, PA",NA,"6","top","7-0","Presbyterian","Pittsburgh","SMITH, A. singled up the middle, 2 RBI (0-1)3a GUIMBARDA, N advanced to second3a COOK, J. scored, unearned3a BURKE, M. scored, unearned."
"04/27/2019","Pittsburgh, PA",NA,"6","top","7-0","Presbyterian","Pittsburgh","MARCELLI, J. reached on a fielders choice (0-2)3a SMITH, A. out at second ss to 2b."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","7-0","Pittsburgh","Presbyterian","Hess singled to right center (1-1)."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","7-0","Pittsburgh","Presbyterian","Yanni reached on a fielders choice (1-2)3a Hess out at second 2b to ss."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","7-0","Pittsburgh","Presbyterian","MacLaren grounded out to 3b (3-1)3a Yanni advanced to second."
"04/27/2019","Pittsburgh, PA",NA,"6","bot","7-0","Pittsburgh","Presbyterian","Klapak flied out to lf (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","top","7-0","Presbyterian","Pittsburgh","WHITE, J. singled to center field (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","top","7-0","Presbyterian","Pittsburgh","WHITE, J. stole second."
"04/27/2019","Pittsburgh, PA",NA,"7","top","7-0","Presbyterian","Pittsburgh","BYRD, T. grounded out to p (0-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","top","7-0","Presbyterian","Pittsburgh","WHITE, J. advanced to third on a wild pitch."
"04/27/2019","Pittsburgh, PA",NA,"7","top","7-0","Presbyterian","Pittsburgh","LIVINGSTON,A struck out swinging (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","top","7-0","Presbyterian","Pittsburgh","MATTHEWS, L. struck out looking (0-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","7-0","Pittsburgh","Presbyterian","NORTON, M. to p for STONEKING, G."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","7-0","Pittsburgh","Presbyterian","Ryan doubled to right center (3-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","7-0","Pittsburgh","Presbyterian","Duff grounded out to 2b (1-1)3a Ryan advanced to third."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","7-0","Pittsburgh","Presbyterian","OFarrell lined out to 3b (0-2)."
"04/27/2019","Pittsburgh, PA",NA,"7","bot","7-0","Pittsburgh","Presbyterian","Perry grounded out to 2b (2-2)."
"04/27/2019","Pittsburgh, PA",NA,"8","top","7-0","Presbyterian","Pittsburgh","Ronan to p for Gomez."
"04/27/2019","Pittsburgh, PA",NA,"8","top","7-0","Presbyterian","Pittsburgh","BURKE, M. struck out swinging (1-2)."
"04/27/2019","Pittsburgh, PA",NA,"8","top","7-0","Presbyterian","Pittsburgh","COOK, J. singled up the middle (0-0)."
"04/27/2019","Pittsburgh, PA",NA,"8","top","7-0","Presbyterian","Pittsburgh","GUIMBARDA, N flied out to lf (0-1)."
