"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Wilson, Jk. flied out to cf (1-2 FFFBF)."
"04/12/2019","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Constantine flied out to rf (1-2 KFB)."
"04/12/2019","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Sanford, J. grounded out to ss (3-2 SBKBB)."
"04/12/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Western Ky.","Rodriguez walked (3-1 KBBBB)."
"04/12/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Western Ky.","Peralta popped up to ss (0-1 F)."
"04/12/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Western Ky.","Rodriguez advanced to second on a wild pitch."
"04/12/2019","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Western Ky.","Inskeep walked (3-0 BBBB)."
"04/12/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Western Ky.","Linder singled through the left side, RBI (2-1 BBK) Inskeep advanced to second Rodriguez scored."
"04/12/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Western Ky.","Linder advanced to second Inskeep out at third c to 3b."
"04/12/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Western Ky.","Pastrana walked (3-2 SFBBBB)."
"04/12/2019","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","Western Ky.","Lovely grounded out to 1b unassisted (1-2 BFS)."
"04/12/2019","Huntington, W.Va.",NA,"2","top","0-1","Western Ky.","Marshall","Nelson, D. popped up to 1b (0-0)."
"04/12/2019","Huntington, W.Va.",NA,"2","top","0-1","Western Ky.","Marshall","Phipps, M. grounded out to 1b unassisted (1-2 BKK)."
"04/12/2019","Huntington, W.Va.",NA,"2","top","0-1","Western Ky.","Marshall","Swiney, J. out at first 1b to p (2-0 BB)."
"04/12/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Western Ky.","Edwards singled to right field (2-1 BBF)."
"04/12/2019","Huntington, W.Va.",NA,"2","bot","0-1","Marshall","Western Ky.","Cabrera walked (3-0 BBBB) Edwards advanced to second."
"04/12/2019","Huntington, W.Va.",NA,"2","bot","0-2","Marshall","Western Ky.","Blanton reached on a fielders choice (2-2 BKFB) Cabrera out at second ss to 2b Edwards scored."
"04/12/2019","Huntington, W.Va.",NA,"2","bot","0-2","Marshall","Western Ky.","Rodriguez struck out swinging (0-2 FFS)."
"04/12/2019","Huntington, W.Va.",NA,"2","bot","0-2","Marshall","Western Ky.","Blanton stole second."
"04/12/2019","Huntington, W.Va.",NA,"2","bot","0-4","Marshall","Western Ky.","Peralta homered to right field, 2 RBI (1-1 FB) Blanton scored."
"04/12/2019","Huntington, W.Va.",NA,"2","bot","0-4","Marshall","Western Ky.","Inskeep flied out to rf (1-0 B)."
"04/12/2019","Huntington, W.Va.",NA,"3","top","0-4","Western Ky.","Marshall","Lambert, K. singled through the left side (1-1 BS)."
"04/12/2019","Huntington, W.Va.",NA,"3","top","0-4","Western Ky.","Marshall","Brunson, N. struck out swinging (3-2 BKFBBS)."
"04/12/2019","Huntington, W.Va.",NA,"3","top","0-4","Western Ky.","Marshall","Elias, A. lined out to rf (2-0 BB)."
"04/12/2019","Huntington, W.Va.",NA,"3","top","0-4","Western Ky.","Marshall","Wilson, Jk. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","Western Ky.","Linder walked (3-1 BBBKB)."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","Western Ky.","Linder stole second."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","Western Ky.","Pastrana walked (3-2 KSBBBB)."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","Western Ky.","Lovely grounded out to 3b, SAC, bunt (0-0) Pastrana advanced to second Linder advanced to third."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-4","Marshall","Western Ky.","Crawford, E. to p for Lollar, C.."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-5","Marshall","Western Ky.","Pastrana advanced to third on a wild pitch Linder scored on a wild pitch."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-6","Marshall","Western Ky.","Edwards singled up the middle, RBI (2-0 BB) Pastrana scored."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-6","Marshall","Western Ky.","Cabrera flied out to cf (2-0 BB)."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-7","Marshall","Western Ky.","Blanton tripled to center field, RBI (0-0) Edwards scored."
"04/12/2019","Huntington, W.Va.",NA,"3","bot","0-7","Marshall","Western Ky.","Rodriguez grounded out to p (2-2 BFBF)."
"04/12/2019","Huntington, W.Va.",NA,"4","top","1-7","Western Ky.","Marshall","Constantine homered to center field, RBI (1-1 BK)."
"04/12/2019","Huntington, W.Va.",NA,"4","top","1-7","Western Ky.","Marshall","Sanford, J. struck out swinging (1-2 FSBS)."
"04/12/2019","Huntington, W.Va.",NA,"4","top","1-7","Western Ky.","Marshall","Nelson, D. struck out looking (1-2 BFFK)."
"04/12/2019","Huntington, W.Va.",NA,"4","top","1-7","Western Ky.","Marshall","Phipps, M. walked (3-1 BBBKB)."
"04/12/2019","Huntington, W.Va.",NA,"4","top","1-7","Western Ky.","Marshall","Swiney, J. flied out to lf (3-2 SBBBK)."
