"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Edwardsville, Ill.",NA,"1","top","0-0","UT Martin","SIUE","DIXSON struck out looking."
"04/13/2019","Edwardsville, Ill.",NA,"1","top","0-0","UT Martin","SIUE","DANIELS grounded out to p."
"04/13/2019","Edwardsville, Ill.",NA,"1","top","0-0","UT Martin","SIUE","STONER grounded out to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UT Martin","B. Ryan grounded out to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UT Martin","E. Giltz walked."
"04/13/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UT Martin","D. Woodcock reached on a fielders choice E. Giltz out at second 1b to ss."
"04/13/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UT Martin","B. Weimer walked D. Woodcock advanced to second."
"04/13/2019","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","UT Martin","P. Cordova-S struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"2","top","0-0","UT Martin","SIUE","HARFORD grounded out to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"2","top","0-0","UT Martin","SIUE","DAVIS walked."
"04/13/2019","Edwardsville, Ill.",NA,"2","top","0-0","UT Martin","SIUE","ELDRIDGE struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"2","top","0-0","UT Martin","SIUE","WHITLEY struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","UT Martin","R. Elguezaba grounded out to ss."
"04/13/2019","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","UT Martin","J. Perkins singled to right field."
"04/13/2019","Edwardsville, Ill.",NA,"2","bot","0-0","SIUE","UT Martin","J. Rigoni grounded into double play 1b to ss to 1b J. Perkins out on the play."
"04/13/2019","Edwardsville, Ill.",NA,"3","top","0-0","UT Martin","SIUE","POPE fouled out to rf."
"04/13/2019","Edwardsville, Ill.",NA,"3","top","0-0","UT Martin","SIUE","COX doubled to left center."
"04/13/2019","Edwardsville, Ill.",NA,"3","top","0-0","UT Martin","SIUE","DIXSON reached on a fielders choice COX out at third ss to 3b."
"04/13/2019","Edwardsville, Ill.",NA,"3","top","0-0","UT Martin","SIUE","DIXSON out at second c to ss, caught stealing."
"04/13/2019","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","UT Martin","J. Ross grounded out to ss."
"04/13/2019","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","UT Martin","B. Ryan grounded out to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"3","bot","0-0","SIUE","UT Martin","E. Giltz grounded out to 3b."
"04/13/2019","Edwardsville, Ill.",NA,"4","top","0-0","UT Martin","SIUE","DANIELS out at first 1b to p."
"04/13/2019","Edwardsville, Ill.",NA,"4","top","0-0","UT Martin","SIUE","STONER doubled to right field."
"04/13/2019","Edwardsville, Ill.",NA,"4","top","0-0","UT Martin","SIUE","HARFORD struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"4","top","0-0","UT Martin","SIUE","DAVIS fouled out to 3b."
"04/13/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","UT Martin","D. Woodcock flied out to rf."
"04/13/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","UT Martin","B. Weimer hit by pitch."
"04/13/2019","Edwardsville, Ill.",NA,"4","bot","0-0","SIUE","UT Martin","P. Cordova-S singled to right field B. Weimer advanced to second."
"04/13/2019","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","UT Martin","R. Elguezaba singled to left field, RBI P. Cordova-S advanced to second B. Weimer scored."
"04/13/2019","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","UT Martin","J. Perkins flied out to cf."
"04/13/2019","Edwardsville, Ill.",NA,"4","bot","0-1","SIUE","UT Martin","J. Rigoni struck out looking."
"04/13/2019","Edwardsville, Ill.",NA,"5","top","0-1","UT Martin","SIUE","ELDRIDGE flied out to cf."
"04/13/2019","Edwardsville, Ill.",NA,"5","top","0-1","UT Martin","SIUE","WHITLEY struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"5","top","0-1","UT Martin","SIUE","POPE singled to right field."
"04/13/2019","Edwardsville, Ill.",NA,"5","top","0-1","UT Martin","SIUE","COX struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","UT Martin","J. Ross flied out to cf."
"04/13/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","UT Martin","B. Ryan grounded out to 1b unassisted."
"04/13/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","UT Martin","E. Giltz doubled to left field."
"04/13/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","UT Martin","D. Woodcock walked."
"04/13/2019","Edwardsville, Ill.",NA,"5","bot","0-1","SIUE","UT Martin","B. Weimer reached on a fielders choice D. Woodcock advanced to second E. Giltz out at third 3b unassisted."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-1","UT Martin","SIUE","DIXSON struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-1","UT Martin","SIUE","DANIELS walked."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-1","UT Martin","SIUE","STONER doubled to right center DANIELS advanced to third."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","0-1","UT Martin","SIUE","HARFORD flied out to rf."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","2-1","UT Martin","SIUE","DAVIS singled to right field, 2 RBI STONER scored DANIELS scored."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","2-1","UT Martin","SIUE","DAVIS advanced to second on a wild pitch."
"04/13/2019","Edwardsville, Ill.",NA,"6","top","2-1","UT Martin","SIUE","ELDRIDGE struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","UT Martin","P. Cordova-S singled to left field."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","UT Martin","R. Elguezaba walked P. Cordova-S advanced to second."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","UT Martin","R. Elguezaba advanced to second on a wild pitch P. Cordova-S advanced to third on a wild pitch."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","UT Martin","J. Perkins flied out to lf, sacrifice fly, RBI R. Elguezaba advanced to third P. Cordova-S scored."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","UT Martin","DENNEY to p for FOLKS."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","UT Martin","J. Rigoni singled to center field, RBI R. Elguezaba scored."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","UT Martin","J. Ross grounded out to p J. Rigoni advanced to second."
"04/13/2019","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","UT Martin","B. Ryan struck out looking."
"04/13/2019","Edwardsville, Ill.",NA,"7","top","2-3","UT Martin","SIUE","C. Milam to p for C. Baumgartn."
"04/13/2019","Edwardsville, Ill.",NA,"7","top","2-3","UT Martin","SIUE","WHITLEY grounded out to ss."
"04/13/2019","Edwardsville, Ill.",NA,"7","top","2-3","UT Martin","SIUE","POPE struck out looking."
"04/13/2019","Edwardsville, Ill.",NA,"7","top","2-3","UT Martin","SIUE","COX struck out swinging, reached first on a wild pitch."
"04/13/2019","Edwardsville, Ill.",NA,"7","top","2-3","UT Martin","SIUE","DIXSON reached on a fielders choice COX out at second ss to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","UT Martin","E. Giltz grounded out to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","UT Martin","D. Woodcock struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","UT Martin","B. Weimer walked."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","UT Martin","P. Cordova-S walked B. Weimer stole second."
"04/13/2019","Edwardsville, Ill.",NA,"7","bot","2-3","SIUE","UT Martin","R. Elguezaba flied out to rf."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","2-3","UT Martin","SIUE","DANIELS struck out looking."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","2-3","UT Martin","SIUE","STONER hit by pitch."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","2-3","UT Martin","SIUE","HARFORD doubled to right center STONER advanced to third."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","2-3","UT Martin","SIUE","DAVIS struck out swinging, out at first c unassisted."
"04/13/2019","Edwardsville, Ill.",NA,"8","top","2-3","UT Martin","SIUE","ELDRIDGE struck out swinging, out at first c to 1b."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","2-3","SIUE","UT Martin","J. Perkins singled to shortstop, out at second ss to 2b."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","2-3","SIUE","UT Martin","J. Rigoni walked."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","2-3","SIUE","UT Martin","J. Ross struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"8","bot","2-3","SIUE","UT Martin","B. Ryan flied out to lf."
"04/13/2019","Edwardsville, Ill.",NA,"9","top","2-3","UT Martin","SIUE","WHITLEY struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"9","top","2-3","UT Martin","SIUE","POPE struck out swinging."
"04/13/2019","Edwardsville, Ill.",NA,"9","top","2-3","UT Martin","SIUE","COX struck out swinging."
