"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","HENSOR, B. singled to right center."
"03/20/2021","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","PREECE, R. grounded out to c, SAC, bunt3a HENSOR, B. advanced to second."
"03/20/2021","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","HILL, S. flied out to rf."
"03/20/2021","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","GARDNER, J. singled to third base3a HENSOR, B. advanced to third."
"03/20/2021","Norfolk, Va.",NA,"1","top","0-0","Morehead St.","Norfolk St.","FELTNER, J. flied out to lf."
"03/20/2021","Norfolk, Va.",NA,"1","top","0-1","Morehead St.","Norfolk St.","H: 2 LOB: 2"
"03/20/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Morehead St.","BROWN grounded out to 3b."
"03/20/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Morehead St.","WOMACK grounded out to 3b."
"03/20/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Morehead St.","COUNCIL singled up the middle."
"03/20/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Morehead St.","VELASQUEZ walked3a COUNCIL advanced to second."
"03/20/2021","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Morehead St.","SINGH singled to right field, RBI3a VELASQUEZ advanced to second3a COUNCIL scored."
"03/20/2021","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Morehead St.","HANCHEY,Ty grounded out to 2b."
"03/20/2021","Norfolk, Va.",NA,"1","top","0-1","Morehead St.","Norfolk St.","R: 1 H: 2 LOB: 2"
"03/20/2021","Norfolk, Va.",NA,"2","top","0-1","Morehead St.","Norfolk St.","SELLS, A. singled to third base."
"03/20/2021","Norfolk, Va.",NA,"2","top","0-1","Morehead St.","Norfolk St.","RAY, B. reached on a fielders choice3a SELLS, A. advanced to second on a throwing error by p."
"03/20/2021","Norfolk, Va.",NA,"2","top","0-1","Morehead St.","Norfolk St.","LOZADA, P. flied out to rf."
"03/20/2021","Norfolk, Va.",NA,"2","top","1-1","Morehead St.","Norfolk St.","BECKER, C. doubled to right center, RBI3a RAY, B. advanced to third3a SELLS, A. scored."
"03/20/2021","Norfolk, Va.",NA,"2","top","1-1","Morehead St.","Norfolk St.","HENSOR, B. walked."
