"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Omaha, Neb.",NA,"1","top","0-0","St. John's (NY)","Creighton","No play."
"05/01/2021","Omaha, Neb.",NA,"1","top","0-0","St. John's (NY)","Creighton","CONNIFF struck out looking (3-2 BBBKFK)."
"05/01/2021","Omaha, Neb.",NA,"1","top","0-0","St. John's (NY)","Creighton","HOGAN struck out swinging (1-2 BKFS)."
"05/01/2021","Omaha, Neb.",NA,"1","top","0-0","St. John's (NY)","Creighton","FOLZ fouled out to 3b (1-2 KBF)."
"05/01/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. John's (NY)","WEBEL struck out swinging (2-2 FBBKS)."
"05/01/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. John's (NY)","MEGGS grounded out to 3b (2-1 BBK)."
"05/01/2021","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. John's (NY)","HAYES grounded out to 3b (0-2 KF)."
"05/01/2021","Omaha, Neb.",NA,"2","top","0-0","St. John's (NY)","Creighton","MORRELL out at first p to 2b to 1b (0-0)."
"05/01/2021","Omaha, Neb.",NA,"2","top","0-0","St. John's (NY)","Creighton","GLANCY struck out swinging (1-2 KKBS)."
"05/01/2021","Omaha, Neb.",NA,"2","top","0-0","St. John's (NY)","Creighton","WETTERAU struck out swinging (1-2 KFBS)."
"05/01/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","St. John's (NY)","RODEN struck out swinging (3-2 KSBBFFBS)."
"05/01/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","St. John's (NY)","UPTON flied out to cf (0-2 KF)."
"05/01/2021","Omaha, Neb.",NA,"2","bot","0-0","Creighton","St. John's (NY)","MANTLE flied out to lf (0-0)."
"05/01/2021","Omaha, Neb.",NA,"3","top","0-0","St. John's (NY)","Creighton","BIANCHI singled to right field (2-0 BB)."
"05/01/2021","Omaha, Neb.",NA,"3","top","0-0","St. John's (NY)","Creighton","HIGGINS struck out swinging (3-2 KBBBFFS)."
